worker,task,answer
2.0,19,0
2.0,20,1
2.0,31,0
2.0,34,0
2.0,36,1
7.0,10,1
7.0,14,1
7.0,31,1
7.0,33,0
7.0,39,1
7.0,46,0
11.0,13,1
11.0,30,1
11.0,33,0
11.0,44,0
12.0,1,0
12.0,9,1
12.0,11,0
12.0,29,1
12.0,46,0
13.0,12,1
13.0,41,1
14.0,1,1
14.0,2,0
14.0,14,0
14.0,26,1
14.0,27,0
14.0,38,0
14.0,41,0
14.0,44,0
16.0,10,0
16.0,25,0
16.0,29,1
16.0,35,1
16.0,38,0
16.0,45,1
17.0,8,0
17.0,9,1
17.0,13,0
17.0,30,1
17.0,36,1
17.0,41,0
19.0,10,1
19.0,32,1
23.0,0,0
23.0,12,1
23.0,14,1
23.0,37,1
23.0,46,0
25.0,0,0
25.0,11,1
25.0,12,1
25.0,19,0
25.0,30,0
25.0,46,0
27.0,4,1
27.0,29,1
27.0,31,1
27.0,32,0
27.0,37,0
27.0,42,0
27.0,45,0
27.0,47,1
28.0,4,1
28.0,9,1
28.0,16,1
28.0,23,1
28.0,24,0
28.0,39,1
29.0,1,0
29.0,18,1
29.0,19,0
29.0,27,1
29.0,40,0
29.0,42,0
33.0,27,1
33.0,46,1
33.0,49,1
34.0,9,0
34.0,12,1
34.0,17,0
34.0,21,0
34.0,23,1
34.0,24,1
34.0,27,0
34.0,39,0
39.0,12,0
39.0,23,1
39.0,33,0
42.0,10,1
42.0,44,0
42.0,46,0
44.0,4,1
44.0,14,1
44.0,16,1
44.0,17,0
44.0,34,0
44.0,42,1
44.0,44,1
44.0,45,0
45.0,5,1
45.0,6,1
45.0,11,1
45.0,36,0
45.0,41,0
46.0,4,0
46.0,24,0
46.0,28,1
47.0,1,0
47.0,7,0
47.0,28,0
47.0,46,1
50.0,1,0
50.0,16,0
50.0,22,1
50.0,35,1
50.0,39,1
50.0,42,1
50.0,49,0
53.0,13,0
55.0,24,0
55.0,31,0
55.0,35,1
55.0,38,0
56.0,1,0
56.0,5,1
56.0,6,0
56.0,17,1
56.0,37,0
56.0,39,1
56.0,47,1
57.0,25,1
57.0,26,1
57.0,43,1
63.0,8,0
63.0,12,0
63.0,17,0
65.0,0,0
65.0,3,0
65.0,4,0
65.0,7,1
65.0,11,1
65.0,13,1
65.0,21,0
68.0,0,0
68.0,10,1
68.0,26,0
68.0,39,1
68.0,44,1
68.0,47,0
72.0,29,1
74.0,13,1
74.0,20,1
74.0,35,0
74.0,36,0
74.0,45,1
74.0,49,0
78.0,0,1
78.0,12,1
78.0,19,1
78.0,37,0
78.0,42,0
78.0,44,1
78.0,45,1
81.0,10,0
81.0,34,0
81.0,48,0
82.0,18,0
82.0,29,0
82.0,38,1
82.0,40,1
82.0,42,0
82.0,44,0
85.0,3,0
85.0,15,1
85.0,34,0
85.0,36,0
86.0,5,0
86.0,8,1
86.0,9,0
86.0,19,0
86.0,29,0
86.0,34,0
86.0,47,1
86.0,48,0
88.0,15,0
88.0,22,1
88.0,32,0
88.0,39,1
88.0,42,1
89.0,5,1
89.0,6,0
89.0,22,1
89.0,25,1
89.0,39,1
89.0,42,1
89.0,47,0
90.0,1,1
90.0,5,1
90.0,10,1
90.0,12,1
90.0,16,0
90.0,38,1
90.0,39,0
96.0,0,1
96.0,40,0
101.0,4,1
101.0,28,1
101.0,29,0
101.0,31,1
101.0,36,0
101.0,38,0
104.0,8,0
104.0,10,1
104.0,18,1
104.0,25,0
104.0,48,0
105.0,0,1
105.0,15,1
105.0,20,0
105.0,28,1
105.0,29,0
106.0,9,1
106.0,23,0
106.0,33,1
106.0,35,1
106.0,39,0
106.0,41,1
106.0,42,1
107.0,9,0
107.0,13,0
107.0,30,0
107.0,34,1
107.0,41,1
113.0,29,1
113.0,30,1
113.0,41,0
114.0,10,0
114.0,25,0
114.0,42,0
114.0,49,1
118.0,11,0
119.0,30,1
119.0,35,1
119.0,36,0
119.0,40,1
120.0,33,1
120.0,39,0
120.0,47,1
122.0,31,0
122.0,41,0
123.0,19,0
123.0,20,0
123.0,23,1
123.0,31,0
123.0,42,0
123.0,49,1
130.0,9,1
130.0,19,0
131.0,2,1
131.0,29,0
131.0,31,1
131.0,45,1
131.0,48,0
133.0,3,1
133.0,19,0
133.0,20,1
133.0,29,1
133.0,32,1
133.0,38,0
134.0,31,0
134.0,46,1
136.0,20,0
136.0,27,1
136.0,30,1
136.0,38,1
136.0,40,1
136.0,47,1
136.0,48,1
139.0,20,1
139.0,22,1
139.0,37,0
145.0,2,1
145.0,4,0
145.0,6,0
145.0,21,1
145.0,29,1
148.0,18,0
148.0,32,1
148.0,36,0
148.0,44,0
