worker,task,answer
3.0,0,0
3.0,2,1
3.0,6,0
3.0,8,1
3.0,18,1
3.0,19,0
3.0,21,1
3.0,32,1
3.0,33,1
3.0,36,0
3.0,40,1
3.0,42,0
3.0,48,0
5.0,0,1
5.0,1,0
5.0,6,0
5.0,15,0
5.0,19,1
5.0,20,1
5.0,26,0
5.0,27,1
5.0,30,0
5.0,32,1
5.0,36,0
5.0,38,0
5.0,39,1
5.0,41,0
5.0,42,0
5.0,43,0
5.0,46,0
5.0,48,1
6.0,1,0
6.0,2,1
6.0,5,0
6.0,6,1
6.0,8,0
6.0,9,0
6.0,11,0
6.0,12,0
6.0,13,1
6.0,15,1
6.0,20,0
6.0,22,0
6.0,23,1
6.0,24,1
6.0,27,1
6.0,30,0
6.0,31,0
6.0,32,1
6.0,33,0
6.0,37,1
6.0,39,0
6.0,41,0
6.0,42,1
6.0,43,1
6.0,45,0
6.0,46,0
7.0,3,1
7.0,9,0
7.0,16,0
7.0,18,0
7.0,20,0
7.0,22,1
7.0,23,1
7.0,24,0
7.0,26,1
7.0,28,1
7.0,31,0
7.0,33,1
7.0,38,0
7.0,39,1
7.0,41,1
7.0,43,0
7.0,45,1
7.0,46,1
7.0,49,1
18.0,1,0
18.0,2,0
18.0,5,1
18.0,6,1
18.0,7,0
18.0,8,1
18.0,9,0
18.0,14,0
18.0,19,1
18.0,20,1
18.0,21,0
18.0,23,1
18.0,28,1
18.0,35,1
18.0,44,0
18.0,45,0
18.0,46,1
18.0,48,1
21.0,0,0
21.0,1,0
21.0,6,1
21.0,7,1
21.0,9,0
21.0,15,1
21.0,17,1
21.0,19,1
21.0,20,1
21.0,22,1
21.0,29,1
21.0,35,1
21.0,39,0
21.0,43,1
21.0,44,0
21.0,47,0
23.0,1,0
23.0,2,0
23.0,4,0
23.0,6,0
23.0,7,1
23.0,9,0
23.0,10,1
23.0,11,1
23.0,12,0
23.0,14,0
23.0,15,1
23.0,21,0
23.0,31,1
23.0,34,1
23.0,37,1
23.0,38,1
23.0,40,0
23.0,45,0
23.0,49,0
26.0,0,1
26.0,3,0
26.0,8,1
26.0,15,0
26.0,18,0
26.0,21,1
26.0,24,1
26.0,26,0
26.0,29,1
26.0,31,1
26.0,32,0
26.0,35,1
26.0,37,1
26.0,38,1
26.0,45,1
26.0,47,0
30.0,0,1
30.0,2,0
30.0,10,0
30.0,13,1
30.0,16,0
30.0,18,0
30.0,20,1
30.0,21,1
30.0,23,1
30.0,24,1
30.0,25,1
30.0,26,1
30.0,28,1
30.0,35,1
30.0,37,0
30.0,41,1
30.0,42,1
30.0,43,1
30.0,45,0
30.0,46,1
34.0,0,0
34.0,1,0
34.0,2,1
34.0,3,0
34.0,8,1
34.0,9,1
34.0,10,1
34.0,13,0
34.0,17,0
34.0,18,1
34.0,19,0
34.0,21,0
34.0,26,0
34.0,28,0
34.0,29,1
34.0,34,1
34.0,40,1
34.0,41,0
34.0,42,0
34.0,44,1
34.0,46,0
34.0,47,0
35.0,0,1
35.0,5,1
35.0,9,0
35.0,13,1
35.0,15,0
35.0,16,1
35.0,17,0
35.0,18,0
35.0,20,1
35.0,25,0
35.0,27,1
35.0,29,1
35.0,34,1
35.0,36,1
35.0,38,1
35.0,39,0
35.0,40,0
35.0,41,1
35.0,42,1
35.0,44,1
35.0,49,1
36.0,1,0
36.0,4,0
36.0,7,1
36.0,12,1
36.0,17,1
36.0,18,0
36.0,19,1
36.0,20,1
36.0,22,0
36.0,23,1
36.0,26,1
36.0,28,1
36.0,29,1
36.0,30,0
36.0,35,1
36.0,36,0
36.0,38,1
36.0,39,1
36.0,45,0
36.0,46,1
36.0,47,1
36.0,49,1
37.0,0,1
37.0,1,1
37.0,5,1
37.0,6,1
37.0,8,1
37.0,9,0
37.0,12,0
37.0,15,1
37.0,22,0
37.0,26,0
37.0,27,1
37.0,28,0
37.0,29,0
37.0,30,1
37.0,38,1
37.0,39,0
37.0,40,0
37.0,44,0
37.0,46,1
40.0,0,1
40.0,1,1
40.0,12,1
40.0,13,0
40.0,14,1
40.0,16,1
40.0,18,1
40.0,21,0
40.0,23,0
40.0,24,0
40.0,27,0
40.0,33,1
40.0,34,0
40.0,38,0
40.0,45,1
45.0,0,0
45.0,7,0
45.0,8,0
45.0,9,0
45.0,13,1
45.0,16,0
45.0,17,1
45.0,19,0
45.0,22,1
45.0,23,0
45.0,24,1
45.0,25,1
45.0,26,1
45.0,28,1
45.0,32,1
45.0,35,0
45.0,36,0
45.0,37,1
45.0,38,0
45.0,39,1
45.0,40,0
45.0,41,0
45.0,43,1
45.0,44,0
45.0,48,0
45.0,49,0
47.0,3,1
47.0,5,1
47.0,7,1
47.0,8,1
47.0,9,0
47.0,11,1
47.0,14,1
47.0,17,0
47.0,18,0
47.0,19,0
47.0,23,0
47.0,24,1
47.0,40,0
47.0,45,1
47.0,47,0
47.0,49,1
49.0,1,0
49.0,6,0
49.0,12,1
49.0,13,0
49.0,15,1
49.0,20,0
49.0,22,1
49.0,23,1
49.0,25,0
49.0,28,1
49.0,29,0
49.0,31,0
49.0,32,1
49.0,33,1
49.0,37,0
49.0,38,0
49.0,40,0
49.0,42,0
49.0,46,1
49.0,49,1
50.0,2,1
50.0,3,1
50.0,4,0
50.0,8,0
50.0,9,0
50.0,10,1
50.0,11,1
50.0,13,0
50.0,14,0
50.0,15,1
50.0,21,0
50.0,22,1
50.0,23,1
50.0,24,1
50.0,25,1
50.0,26,1
50.0,31,1
50.0,32,1
50.0,33,1
50.0,35,0
50.0,41,0
50.0,43,1
50.0,47,0
50.0,48,1
50.0,49,1
55.0,0,1
55.0,1,0
55.0,5,1
55.0,7,1
55.0,10,0
55.0,14,1
55.0,15,1
55.0,16,0
55.0,18,1
55.0,19,1
55.0,20,0
55.0,23,0
55.0,24,0
55.0,27,1
55.0,28,0
55.0,29,1
55.0,31,1
55.0,34,0
55.0,35,0
55.0,37,0
55.0,40,1
55.0,47,0
55.0,49,0
60.0,1,0
60.0,3,0
60.0,8,1
60.0,9,1
60.0,13,0
60.0,14,1
60.0,16,0
60.0,20,1
60.0,22,0
60.0,26,1
60.0,27,0
60.0,32,1
60.0,33,1
60.0,34,0
60.0,36,0
60.0,37,0
60.0,38,1
60.0,39,0
60.0,42,0
60.0,43,1
60.0,44,1
60.0,46,1
70.0,3,0
70.0,9,0
70.0,10,1
70.0,12,0
70.0,14,0
70.0,15,1
70.0,17,0
70.0,18,0
70.0,23,1
70.0,24,1
70.0,26,1
70.0,27,1
70.0,28,1
70.0,29,0
70.0,31,1
70.0,34,1
70.0,36,1
70.0,37,1
70.0,41,0
70.0,45,1
70.0,47,1
70.0,48,1
71.0,2,0
71.0,3,1
71.0,7,0
71.0,8,0
71.0,10,0
71.0,11,1
71.0,12,0
71.0,14,1
71.0,18,0
71.0,21,1
71.0,26,0
71.0,27,1
71.0,30,0
71.0,31,0
71.0,36,1
71.0,37,0
71.0,38,0
71.0,40,0
71.0,41,1
71.0,42,1
71.0,46,1
71.0,47,0
72.0,5,0
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,1
72.0,22,1
72.0,24,1
72.0,26,0
72.0,29,0
72.0,32,0
72.0,33,0
72.0,38,1
72.0,40,0
72.0,45,0
91.0,1,0
91.0,2,1
91.0,5,1
91.0,7,0
91.0,8,0
91.0,11,1
91.0,12,1
91.0,21,1
91.0,22,1
91.0,23,0
91.0,28,1
91.0,30,0
91.0,37,1
91.0,40,1
91.0,42,0
91.0,44,1
91.0,45,1
91.0,49,1
93.0,1,1
93.0,4,1
93.0,5,0
93.0,6,0
93.0,12,0
93.0,13,0
93.0,15,1
93.0,16,0
93.0,17,1
93.0,21,0
93.0,23,1
93.0,30,0
93.0,33,1
93.0,34,0
93.0,37,1
93.0,39,0
93.0,43,1
93.0,46,1
96.0,0,1
96.0,5,1
96.0,6,1
96.0,7,1
96.0,15,1
96.0,17,0
96.0,20,0
96.0,21,1
96.0,23,1
96.0,24,0
96.0,29,0
96.0,31,1
96.0,33,1
96.0,36,1
96.0,37,0
96.0,38,0
96.0,40,0
96.0,49,1
101.0,4,1
101.0,5,0
101.0,15,1
101.0,16,0
101.0,22,1
101.0,23,1
101.0,24,1
101.0,26,0
101.0,27,0
101.0,31,0
101.0,37,1
101.0,40,1
101.0,43,0
101.0,46,1
101.0,48,0
101.0,49,1
103.0,4,0
103.0,6,1
103.0,9,1
103.0,10,0
103.0,12,0
103.0,14,1
103.0,16,1
103.0,17,0
103.0,18,0
103.0,21,1
103.0,22,1
103.0,28,1
103.0,29,1
103.0,32,1
103.0,35,0
103.0,38,0
103.0,40,1
103.0,41,1
103.0,43,0
103.0,45,0
103.0,47,0
103.0,49,1
104.0,0,0
104.0,3,0
104.0,4,0
104.0,7,0
104.0,10,0
104.0,14,0
104.0,16,0
104.0,17,0
104.0,18,0
104.0,20,0
104.0,24,0
104.0,26,0
104.0,27,0
104.0,36,1
104.0,37,1
104.0,39,0
104.0,42,0
105.0,2,1
105.0,4,0
105.0,5,0
105.0,6,0
105.0,7,0
105.0,8,1
105.0,9,1
105.0,13,1
105.0,15,0
105.0,18,0
105.0,20,1
105.0,22,1
105.0,23,0
105.0,31,1
105.0,32,1
105.0,33,1
105.0,37,1
105.0,40,1
105.0,42,0
109.0,3,1
109.0,6,1
109.0,10,1
109.0,13,0
109.0,14,0
109.0,16,1
109.0,20,0
109.0,21,1
109.0,23,0
109.0,24,0
109.0,30,0
109.0,34,0
109.0,35,1
109.0,36,0
109.0,37,1
109.0,39,0
109.0,40,0
109.0,41,1
109.0,48,0
112.0,0,0
112.0,3,1
112.0,4,1
112.0,7,1
112.0,10,0
112.0,11,1
112.0,14,0
112.0,15,1
112.0,16,0
112.0,18,1
112.0,20,0
112.0,23,1
112.0,26,0
112.0,27,1
112.0,29,0
112.0,30,0
112.0,31,0
112.0,32,1
112.0,34,0
112.0,35,0
112.0,42,1
112.0,44,1
112.0,49,0
113.0,0,1
113.0,3,0
113.0,6,1
113.0,7,0
113.0,14,0
113.0,15,1
113.0,16,1
113.0,17,1
113.0,18,0
113.0,21,0
113.0,27,1
113.0,28,0
113.0,31,1
113.0,38,0
113.0,39,0
113.0,44,1
113.0,45,0
113.0,46,1
113.0,47,0
113.0,48,0
114.0,0,1
114.0,1,0
114.0,3,1
114.0,5,1
114.0,7,0
114.0,10,0
114.0,11,0
114.0,15,1
114.0,23,1
114.0,25,0
114.0,28,1
114.0,29,0
114.0,32,1
114.0,34,0
114.0,39,1
114.0,40,1
114.0,44,0
114.0,47,0
115.0,0,0
115.0,11,1
115.0,12,0
115.0,13,1
115.0,16,0
115.0,19,1
115.0,20,1
115.0,25,1
115.0,26,1
115.0,28,1
115.0,29,0
115.0,31,0
115.0,32,0
115.0,33,0
115.0,34,0
115.0,40,1
115.0,43,1
115.0,44,0
115.0,48,1
121.0,0,0
121.0,4,1
121.0,6,0
121.0,7,0
121.0,8,1
121.0,14,1
121.0,17,1
121.0,21,0
121.0,27,1
121.0,28,1
121.0,30,0
121.0,31,1
121.0,34,0
121.0,35,1
121.0,36,1
121.0,38,0
121.0,41,1
122.0,2,0
122.0,4,1
122.0,11,1
122.0,12,0
122.0,14,0
122.0,16,1
122.0,17,0
122.0,33,0
122.0,34,1
122.0,35,0
122.0,39,0
122.0,42,1
122.0,43,1
122.0,45,1
122.0,49,1
123.0,0,1
123.0,2,0
123.0,4,0
123.0,5,0
123.0,8,0
123.0,9,0
123.0,13,1
123.0,14,1
123.0,15,1
123.0,16,1
123.0,17,0
123.0,18,0
123.0,21,0
123.0,22,0
123.0,23,1
123.0,24,0
123.0,26,0
123.0,27,1
123.0,29,0
123.0,31,0
123.0,33,1
123.0,35,1
123.0,36,1
123.0,37,1
123.0,40,0
123.0,41,0
123.0,49,1
128.0,1,1
128.0,3,0
128.0,4,1
128.0,6,1
128.0,7,1
128.0,8,0
128.0,9,0
128.0,10,1
128.0,11,0
128.0,13,0
128.0,14,0
128.0,16,0
128.0,17,0
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,1
128.0,29,1
128.0,33,0
128.0,36,1
128.0,41,1
128.0,43,1
128.0,44,0
128.0,46,1
128.0,49,0
129.0,0,1
129.0,3,1
129.0,5,1
129.0,6,0
129.0,11,1
129.0,13,1
129.0,14,0
129.0,15,1
129.0,20,1
129.0,25,1
129.0,27,1
129.0,30,0
129.0,31,0
129.0,32,1
129.0,36,1
129.0,37,0
129.0,39,1
129.0,41,1
129.0,45,1
129.0,49,1
133.0,0,1
133.0,5,1
133.0,8,0
133.0,10,1
133.0,11,1
133.0,13,1
133.0,15,1
133.0,16,0
133.0,19,1
133.0,25,1
133.0,26,1
133.0,27,1
133.0,31,0
133.0,33,1
133.0,35,0
133.0,36,1
133.0,41,0
133.0,47,0
133.0,49,1
138.0,2,1
138.0,5,1
138.0,8,0
138.0,10,0
138.0,15,1
138.0,17,1
138.0,18,0
138.0,20,0
138.0,22,1
138.0,23,1
138.0,27,0
138.0,28,1
138.0,29,1
138.0,32,0
138.0,33,1
138.0,36,1
138.0,37,1
138.0,42,0
138.0,45,1
138.0,49,1
139.0,0,1
139.0,2,0
139.0,3,0
139.0,5,0
139.0,10,0
139.0,13,1
139.0,14,1
139.0,16,1
139.0,20,1
139.0,22,0
139.0,23,1
139.0,24,1
139.0,28,1
139.0,29,1
139.0,31,0
139.0,33,1
139.0,34,0
139.0,36,0
139.0,39,1
139.0,41,0
139.0,43,0
139.0,45,0
139.0,46,1
139.0,47,0
139.0,48,0
142.0,3,1
142.0,4,0
142.0,5,1
142.0,9,0
142.0,12,0
142.0,13,1
142.0,14,1
142.0,21,1
142.0,22,0
142.0,23,1
142.0,26,0
142.0,29,1
142.0,30,0
142.0,32,1
142.0,35,1
142.0,36,1
142.0,47,1
142.0,48,0
142.0,49,0
149.0,0,1
149.0,3,1
149.0,5,1
149.0,9,1
149.0,13,0
149.0,14,1
149.0,16,1
149.0,18,0
149.0,24,0
149.0,25,1
149.0,28,1
149.0,31,0
149.0,32,1
149.0,36,1
149.0,37,0
149.0,39,1
149.0,40,0
149.0,41,0
149.0,46,1
149.0,48,0
149.0,49,1
