worker,task,answer
0.0,2,1
0.0,6,1
0.0,8,1
0.0,9,1
0.0,11,1
0.0,12,1
0.0,14,1
0.0,17,1
0.0,19,1
0.0,21,1
0.0,22,0
0.0,24,0
0.0,25,1
0.0,26,1
0.0,30,0
0.0,31,1
0.0,35,0
0.0,37,1
0.0,39,0
0.0,40,1
0.0,43,1
0.0,48,0
0.0,49,1
10.0,0,0
10.0,2,1
10.0,3,0
10.0,8,1
10.0,12,1
10.0,13,0
10.0,19,1
10.0,20,0
10.0,21,1
10.0,22,1
10.0,23,0
10.0,24,0
10.0,27,1
10.0,29,1
10.0,31,1
10.0,32,0
10.0,35,1
10.0,36,1
10.0,37,1
10.0,41,1
10.0,43,1
10.0,44,1
10.0,46,1
10.0,49,1
12.0,0,0
12.0,3,0
12.0,4,1
12.0,5,0
12.0,6,1
12.0,7,1
12.0,8,1
12.0,11,0
12.0,12,1
12.0,13,0
12.0,18,1
12.0,19,1
12.0,21,1
12.0,23,0
12.0,24,0
12.0,29,0
12.0,30,0
12.0,31,1
12.0,33,1
12.0,37,1
12.0,39,0
12.0,44,0
16.0,2,1
16.0,4,1
16.0,6,1
16.0,7,0
16.0,8,1
16.0,14,1
16.0,16,0
16.0,18,0
16.0,20,1
16.0,22,0
16.0,23,1
16.0,25,1
16.0,26,1
16.0,27,0
16.0,29,0
16.0,35,1
16.0,39,0
16.0,43,0
16.0,45,0
16.0,46,0
16.0,47,0
16.0,48,1
16.0,49,1
29.0,3,1
29.0,4,0
29.0,7,1
29.0,9,0
29.0,10,1
29.0,12,0
29.0,18,1
29.0,21,0
29.0,22,1
29.0,31,0
29.0,33,0
29.0,34,1
29.0,37,0
29.0,39,1
29.0,41,1
30.0,5,0
30.0,8,1
30.0,13,1
30.0,21,1
30.0,22,0
30.0,26,0
30.0,27,0
30.0,28,1
30.0,31,1
30.0,32,1
30.0,33,0
30.0,34,1
30.0,35,1
30.0,36,1
30.0,40,1
30.0,41,1
30.0,42,0
30.0,44,1
30.0,46,1
30.0,48,0
31.0,3,0
31.0,4,0
31.0,7,1
31.0,14,0
31.0,15,1
31.0,17,1
31.0,23,1
31.0,24,1
31.0,27,0
31.0,31,0
31.0,33,0
31.0,39,1
31.0,40,1
31.0,42,1
31.0,44,0
31.0,45,1
31.0,46,1
31.0,47,1
31.0,48,1
33.0,4,0
33.0,6,1
33.0,8,1
33.0,9,1
33.0,13,0
33.0,14,0
33.0,15,1
33.0,18,1
33.0,21,1
33.0,23,0
33.0,28,0
33.0,35,1
33.0,36,0
33.0,37,0
33.0,41,0
33.0,43,1
33.0,45,0
34.0,2,0
34.0,3,1
34.0,4,0
34.0,7,1
34.0,8,1
34.0,9,0
34.0,10,0
34.0,12,1
34.0,17,0
34.0,19,0
34.0,20,0
34.0,21,0
34.0,22,0
34.0,28,1
34.0,29,0
34.0,32,1
34.0,41,0
34.0,43,0
34.0,44,0
34.0,49,0
36.0,0,0
36.0,1,0
36.0,2,0
36.0,3,0
36.0,4,1
36.0,5,1
36.0,7,0
