worker,task,answer
0.0,0,1
0.0,6,0
0.0,8,1
0.0,10,1
0.0,11,0
0.0,17,1
0.0,20,0
0.0,21,1
0.0,22,0
0.0,24,1
0.0,26,0
0.0,31,1
0.0,32,0
0.0,34,0
0.0,37,0
0.0,40,0
0.0,41,0
0.0,42,0
0.0,44,0
0.0,45,0
0.0,46,0
0.0,48,0
6.0,0,1
6.0,1,0
6.0,7,0
6.0,8,1
6.0,10,0
6.0,12,1
6.0,13,0
6.0,16,0
6.0,17,1
6.0,18,0
6.0,19,0
6.0,23,0
6.0,27,0
6.0,28,1
6.0,29,0
6.0,30,1
6.0,31,0
6.0,33,1
6.0,36,0
6.0,41,1
6.0,46,1
6.0,47,0
6.0,48,1
9.0,0,1
9.0,3,0
9.0,5,0
9.0,8,1
9.0,10,1
9.0,12,1
9.0,13,0
9.0,14,0
9.0,16,1
9.0,20,0
9.0,21,1
9.0,24,1
9.0,27,0
9.0,28,1
9.0,30,1
9.0,31,1
9.0,32,0
9.0,34,1
9.0,36,0
9.0,37,0
9.0,39,1
9.0,40,0
9.0,42,0
9.0,46,1
9.0,47,1
9.0,49,0
10.0,5,1
10.0,7,1
10.0,8,0
10.0,11,0
10.0,12,1
10.0,13,1
10.0,15,0
10.0,19,0
10.0,24,1
10.0,25,0
10.0,30,0
10.0,33,1
10.0,36,1
10.0,37,1
10.0,40,0
10.0,42,0
10.0,44,0
10.0,46,1
10.0,49,0
11.0,6,0
11.0,7,0
11.0,9,1
11.0,12,1
11.0,14,1
11.0,17,1
11.0,18,0
11.0,20,1
11.0,25,1
11.0,27,0
11.0,28,1
11.0,30,0
11.0,32,1
11.0,34,1
11.0,36,0
11.0,38,0
11.0,39,0
11.0,45,1
11.0,47,1
11.0,48,0
16.0,0,0
16.0,1,1
16.0,2,1
16.0,3,0
16.0,5,1
16.0,6,1
16.0,7,0
16.0,9,1
16.0,10,1
16.0,17,1
16.0,20,0
16.0,23,0
16.0,30,0
16.0,37,1
16.0,38,0
16.0,39,1
16.0,45,1
16.0,47,0
18.0,1,1
18.0,2,1
18.0,3,1
18.0,5,0
18.0,6,0
18.0,8,0
18.0,14,0
18.0,15,0
18.0,16,0
18.0,17,1
18.0,20,1
18.0,21,0
18.0,22,1
18.0,24,0
18.0,28,0
18.0,30,1
18.0,34,0
18.0,35,0
18.0,40,1
18.0,41,0
18.0,43,1
18.0,44,0
18.0,47,0
18.0,48,0
18.0,49,0
19.0,6,0
19.0,11,0
19.0,13,1
19.0,14,0
19.0,15,1
19.0,18,1
19.0,22,1
19.0,23,0
19.0,25,1
19.0,28,0
19.0,30,0
19.0,35,0
19.0,36,0
19.0,39,0
19.0,40,0
19.0,42,1
19.0,46,1
19.0,48,1
32.0,1,1
32.0,5,0
32.0,6,1
32.0,7,0
32.0,8,0
32.0,10,0
32.0,11,1
32.0,14,1
32.0,16,0
32.0,17,1
32.0,19,1
32.0,20,1
32.0,22,1
32.0,23,0
32.0,24,1
32.0,26,0
32.0,27,0
32.0,30,1
32.0,31,1
32.0,32,0
32.0,34,0
32.0,36,1
32.0,37,0
32.0,39,0
32.0,40,0
32.0,42,1
32.0,43,1
35.0,0,1
35.0,2,1
35.0,3,1
35.0,4,0
35.0,7,1
35.0,8,0
35.0,11,0
35.0,16,1
35.0,17,1
35.0,21,1
35.0,22,0
35.0,23,1
35.0,25,1
35.0,29,1
35.0,31,0
35.0,32,0
35.0,33,1
35.0,34,1
35.0,38,0
35.0,40,1
35.0,43,1
35.0,45,1
35.0,46,0
35.0,47,1
35.0,48,0
40.0,6,1
40.0,7,1
40.0,8,1
40.0,9,0
40.0,11,0
40.0,12,0
40.0,16,0
40.0,17,1
40.0,18,1
40.0,19,1
40.0,20,0
40.0,26,0
40.0,30,0
40.0,33,1
40.0,36,0
40.0,37,1
40.0,38,1
40.0,39,0
40.0,44,0
40.0,47,0
40.0,48,0
41.0,4,0
41.0,6,0
41.0,8,0
41.0,13,1
41.0,14,0
41.0,16,0
41.0,23,0
41.0,25,0
41.0,26,1
41.0,29,0
41.0,33,1
41.0,35,1
41.0,36,1
41.0,40,1
41.0,41,1
41.0,43,1
41.0,47,1
42.0,3,0
42.0,7,1
42.0,10,0
42.0,11,0
42.0,12,1
42.0,15,0
42.0,16,0
42.0,19,0
42.0,21,1
42.0,25,1
42.0,29,0
42.0,32,1
42.0,33,1
42.0,39,0
42.0,40,1
42.0,46,1
42.0,48,1
46.0,1,1
46.0,7,1
46.0,11,0
46.0,12,0
46.0,13,1
46.0,14,0
46.0,21,1
46.0,24,0
46.0,27,0
46.0,28,0
46.0,30,0
46.0,34,1
46.0,36,0
46.0,38,1
46.0,39,1
46.0,40,0
46.0,41,1
46.0,42,0
46.0,44,0
46.0,45,1
46.0,47,0
46.0,49,1
47.0,1,0
47.0,2,1
47.0,3,0
47.0,5,0
47.0,6,1
47.0,10,1
47.0,11,0
47.0,14,0
47.0,16,1
47.0,17,1
47.0,22,0
47.0,23,0
47.0,25,1
47.0,26,0
47.0,31,1
47.0,32,1
47.0,35,1
47.0,37,0
47.0,41,1
47.0,42,1
47.0,43,1
47.0,44,0
47.0,47,0
47.0,49,1
48.0,2,1
48.0,3,0
48.0,8,1
48.0,9,0
48.0,11,1
48.0,12,0
48.0,14,1
48.0,15,0
48.0,19,1
48.0,24,1
48.0,25,0
48.0,29,1
48.0,30,1
48.0,32,0
48.0,36,0
48.0,37,0
48.0,41,1
48.0,43,1
48.0,45,1
48.0,46,0
48.0,49,0
49.0,1,0
49.0,3,0
49.0,4,1
49.0,5,1
49.0,7,1
49.0,11,0
49.0,15,0
49.0,17,1
49.0,18,1
49.0,19,0
49.0,21,1
49.0,22,1
49.0,24,0
49.0,27,0
49.0,36,0
49.0,39,0
49.0,42,0
49.0,44,1
49.0,45,1
49.0,49,1
50.0,0,0
50.0,2,0
50.0,3,0
50.0,4,1
50.0,5,0
50.0,6,1
50.0,10,0
50.0,11,1
50.0,12,0
50.0,18,0
50.0,23,1
50.0,24,0
50.0,26,0
50.0,30,0
50.0,34,0
50.0,35,1
50.0,39,0
50.0,49,0
52.0,4,0
52.0,6,0
52.0,7,0
52.0,8,0
52.0,15,1
52.0,31,0
52.0,34,1
52.0,36,0
52.0,39,0
52.0,41,1
52.0,42,1
52.0,45,1
52.0,46,0
55.0,0,1
55.0,5,1
55.0,8,0
55.0,9,0
55.0,10,1
55.0,11,0
55.0,12,1
55.0,17,1
55.0,18,1
55.0,20,1
55.0,22,0
55.0,23,0
55.0,24,0
55.0,25,1
55.0,26,0
55.0,27,0
55.0,29,0
55.0,32,1
55.0,33,1
55.0,34,1
55.0,37,0
55.0,38,1
55.0,40,0
55.0,42,1
55.0,43,0
55.0,45,1
55.0,47,1
55.0,48,1
57.0,0,0
57.0,1,0
57.0,2,1
57.0,3,0
57.0,12,1
57.0,13,1
57.0,14,0
57.0,17,1
57.0,18,1
57.0,27,0
57.0,44,1
57.0,45,0
57.0,47,1
57.0,48,1
57.0,49,0
58.0,3,0
58.0,5,1
58.0,7,1
58.0,9,0
58.0,12,1
58.0,13,1
58.0,17,0
58.0,18,1
58.0,22,1
58.0,25,0
58.0,28,0
58.0,29,1
58.0,32,1
58.0,34,0
58.0,36,0
58.0,39,0
58.0,47,1
64.0,2,1
64.0,5,0
64.0,6,0
64.0,8,0
64.0,9,0
64.0,10,0
64.0,14,1
64.0,15,0
64.0,24,0
64.0,28,1
64.0,31,1
64.0,32,0
64.0,33,1
64.0,34,1
64.0,38,1
64.0,41,0
64.0,45,0
66.0,3,0
66.0,5,0
66.0,8,1
66.0,15,1
66.0,19,1
66.0,21,0
66.0,22,1
66.0,24,0
66.0,28,0
66.0,29,1
66.0,30,0
66.0,40,1
66.0,41,1
66.0,43,0
66.0,44,1
66.0,45,1
68.0,0,0
68.0,1,0
68.0,3,1
68.0,7,0
68.0,8,1
68.0,9,1
68.0,11,0
68.0,12,0
68.0,13,1
68.0,14,0
68.0,16,0
68.0,20,0
68.0,21,1
68.0,22,1
68.0,24,1
68.0,25,1
68.0,32,1
68.0,35,1
68.0,36,1
68.0,38,1
68.0,39,1
68.0,40,1
68.0,42,1
68.0,43,1
68.0,45,1
68.0,48,1
68.0,49,0
73.0,0,1
73.0,1,1
73.0,2,0
73.0,4,1
73.0,6,0
73.0,7,0
73.0,10,1
73.0,11,1
73.0,15,1
73.0,17,0
73.0,21,1
73.0,25,1
73.0,26,1
73.0,28,1
73.0,30,1
73.0,35,0
73.0,38,0
73.0,43,0
73.0,46,0
73.0,47,1
73.0,49,1
76.0,0,1
76.0,2,1
76.0,3,0
76.0,7,1
76.0,12,1
76.0,13,1
76.0,14,0
76.0,15,1
76.0,19,1
76.0,22,0
76.0,23,1
76.0,28,0
76.0,30,1
76.0,31,0
76.0,32,0
76.0,34,0
76.0,40,1
76.0,44,1
76.0,48,0
76.0,49,0
78.0,0,1
78.0,1,0
78.0,5,0
78.0,9,1
78.0,11,0
78.0,12,1
78.0,16,0
78.0,17,1
78.0,20,1
78.0,21,1
78.0,22,0
78.0,23,0
78.0,25,1
78.0,29,0
78.0,30,0
78.0,33,1
78.0,35,0
78.0,36,0
78.0,45,1
78.0,47,1
78.0,49,1
79.0,0,1
79.0,4,0
79.0,10,1
79.0,12,1
79.0,13,1
79.0,14,0
79.0,16,1
79.0,19,1
79.0,26,0
79.0,30,1
79.0,31,0
79.0,32,1
79.0,36,0
79.0,41,1
79.0,44,0
79.0,47,0
79.0,49,1
80.0,2,1
80.0,3,0
80.0,5,0
80.0,6,0
80.0,8,0
80.0,9,1
80.0,17,1
80.0,21,0
80.0,22,1
80.0,24,1
80.0,27,1
80.0,31,0
80.0,34,0
80.0,35,1
80.0,37,1
80.0,42,0
90.0,2,1
90.0,6,0
90.0,8,1
90.0,10,1
90.0,17,1
90.0,18,0
90.0,19,0
90.0,21,1
90.0,22,1
90.0,27,0
90.0,28,0
90.0,29,1
90.0,32,0
90.0,34,0
90.0,36,1
90.0,37,0
90.0,40,0
90.0,41,0
90.0,42,0
90.0,47,0
90.0,49,1
92.0,0,0
92.0,1,1
92.0,2,0
92.0,4,0
92.0,5,1
92.0,9,1
92.0,11,0
92.0,12,1
92.0,13,1
92.0,16,1
92.0,19,0
92.0,21,1
92.0,24,1
92.0,25,1
92.0,31,1
92.0,34,1
92.0,36,0
92.0,38,1
92.0,42,0
92.0,44,0
92.0,47,1
94.0,4,1
94.0,7,0
94.0,9,0
94.0,10,0
94.0,12,0
94.0,13,1
94.0,15,0
94.0,18,0
94.0,19,0
94.0,20,0
94.0,23,1
94.0,27,0
94.0,31,0
94.0,34,0
94.0,37,1
94.0,38,0
94.0,41,0
94.0,42,1
94.0,44,1
94.0,45,1
94.0,48,1
94.0,49,1
95.0,0,0
95.0,1,0
95.0,5,1
95.0,6,0
95.0,8,0
95.0,12,0
95.0,13,1
95.0,14,0
95.0,15,1
95.0,17,0
95.0,22,1
95.0,23,0
95.0,24,1
95.0,25,1
95.0,27,1
95.0,33,0
95.0,36,1
95.0,37,0
95.0,44,0
95.0,47,1
95.0,48,1
95.0,49,1
96.0,1,0
96.0,2,1
96.0,7,0
96.0,9,1
96.0,12,0
96.0,13,1
96.0,14,1
96.0,15,0
96.0,17,1
96.0,22,1
96.0,23,0
96.0,33,1
96.0,41,1
96.0,47,0
96.0,48,0
98.0,0,1
98.0,1,0
98.0,8,0
98.0,9,1
98.0,10,1
98.0,13,1
98.0,15,0
98.0,16,0
98.0,21,1
98.0,22,1
98.0,26,0
98.0,29,0
98.0,39,1
98.0,41,0
100.0,3,1
100.0,5,1
100.0,9,0
100.0,11,0
100.0,12,1
100.0,15,1
100.0,22,1
100.0,26,0
100.0,31,0
100.0,32,1
100.0,34,0
100.0,36,1
100.0,39,0
100.0,40,1
100.0,43,1
100.0,47,0
100.0,48,0
101.0,0,1
101.0,14,0
101.0,16,1
101.0,18,0
101.0,21,1
101.0,22,1
101.0,24,0
101.0,28,1
101.0,31,0
101.0,34,0
101.0,35,1
101.0,37,1
101.0,38,0
101.0,39,1
101.0,49,1
116.0,0,0
116.0,1,1
116.0,2,0
116.0,5,1
116.0,8,1
116.0,10,1
116.0,11,0
116.0,15,1
116.0,16,1
116.0,18,1
116.0,30,0
116.0,31,1
116.0,35,1
116.0,36,1
116.0,40,0
116.0,43,1
116.0,44,1
116.0,48,0
117.0,7,0
117.0,9,0
117.0,10,1
117.0,11,1
117.0,13,1
117.0,17,1
117.0,19,0
117.0,20,0
117.0,22,0
117.0,23,1
117.0,27,0
117.0,28,0
117.0,30,1
117.0,31,1
117.0,33,0
117.0,36,0
117.0,37,1
117.0,39,0
117.0,43,0
117.0,44,0
117.0,45,1
117.0,46,0
117.0,47,0
122.0,0,0
122.0,1,1
122.0,3,0
122.0,7,1
122.0,8,1
122.0,11,0
122.0,20,1
122.0,21,0
122.0,32,1
122.0,35,0
122.0,36,1
122.0,38,1
122.0,40,1
122.0,43,0
122.0,44,1
122.0,47,0
122.0,49,1
124.0,0,0
124.0,4,1
124.0,5,1
124.0,7,0
124.0,9,1
124.0,14,1
124.0,23,1
124.0,24,0
124.0,25,1
124.0,26,1
124.0,27,0
124.0,28,0
124.0,30,1
124.0,34,1
124.0,36,0
124.0,37,1
124.0,39,0
124.0,40,0
124.0,44,1
124.0,45,1
124.0,49,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,8,0
128.0,9,0
128.0,10,0
128.0,11,0
128.0,12,0
128.0,13,1
128.0,17,0
128.0,18,0
128.0,19,1
128.0,20,1
128.0,26,0
128.0,27,0
128.0,28,0
128.0,29,0
128.0,30,0
128.0,31,1
