worker,task,answer
3.0,2,0
3.0,5,0
3.0,8,0
3.0,9,0
3.0,10,1
3.0,11,0
3.0,12,1
3.0,16,1
3.0,18,0
3.0,20,1
3.0,22,1
3.0,24,0
3.0,26,0
3.0,28,0
3.0,30,0
3.0,31,0
3.0,34,1
3.0,36,0
3.0,38,0
3.0,40,0
3.0,41,0
3.0,45,1
3.0,46,1
3.0,49,0
5.0,1,1
5.0,4,0
5.0,5,1
5.0,6,0
5.0,10,1
5.0,12,0
5.0,16,0
5.0,21,1
5.0,22,0
5.0,23,0
5.0,24,1
5.0,28,0
5.0,31,0
5.0,32,0
5.0,33,0
5.0,39,0
5.0,41,1
5.0,46,0
6.0,5,0
6.0,7,0
6.0,9,1
6.0,10,1
6.0,14,1
6.0,21,1
6.0,23,0
6.0,25,1
6.0,27,0
6.0,31,0
6.0,32,1
6.0,34,0
6.0,36,0
6.0,37,0
6.0,40,1
6.0,43,1
6.0,44,0
6.0,45,0
6.0,48,0
10.0,1,1
10.0,4,1
10.0,6,1
10.0,8,1
10.0,11,1
10.0,18,1
10.0,19,1
10.0,21,0
10.0,22,0
10.0,23,0
10.0,25,0
10.0,27,0
10.0,29,0
10.0,35,1
10.0,36,1
10.0,37,0
10.0,38,0
10.0,44,1
10.0,47,1
14.0,6,0
14.0,9,1
14.0,11,0
14.0,13,0
14.0,15,1
14.0,17,0
14.0,20,1
14.0,21,1
14.0,23,1
14.0,24,0
14.0,27,0
14.0,30,1
14.0,33,0
14.0,34,1
14.0,35,1
14.0,38,0
14.0,39,0
14.0,43,1
14.0,45,1
14.0,46,1
14.0,47,0
14.0,48,0
16.0,0,1
16.0,1,1
16.0,2,0
16.0,4,1
16.0,6,1
16.0,8,0
16.0,9,1
16.0,11,0
16.0,13,1
16.0,14,0
16.0,15,0
16.0,17,1
16.0,18,1
16.0,22,1
16.0,23,1
16.0,24,1
16.0,27,1
16.0,28,1
16.0,29,0
16.0,32,1
16.0,33,0
16.0,34,1
16.0,35,0
16.0,38,0
16.0,39,1
16.0,45,1
16.0,49,0
18.0,1,0
18.0,4,0
18.0,8,0
18.0,11,0
18.0,12,1
18.0,16,0
18.0,17,1
18.0,18,1
18.0,19,0
18.0,20,1
18.0,23,1
18.0,24,1
18.0,33,0
18.0,42,0
18.0,44,1
18.0,47,1
18.0,49,1
20.0,1,1
20.0,2,0
20.0,3,0
20.0,5,0
20.0,6,1
20.0,7,0
20.0,8,1
20.0,11,0
20.0,12,0
20.0,13,1
20.0,16,0
20.0,17,0
