worker,task,answer
2.0,2,0
2.0,8,1
2.0,13,1
2.0,14,0
2.0,22,1
2.0,23,0
2.0,31,0
2.0,37,0
2.0,42,0
2.0,43,1
2.0,47,0
2.0,48,1
4.0,1,1
4.0,2,1
4.0,4,0
4.0,6,1
4.0,10,1
4.0,11,0
4.0,12,0
4.0,14,0
4.0,16,1
4.0,23,0
4.0,32,1
4.0,33,0
4.0,35,1
4.0,36,0
4.0,38,0
4.0,39,1
4.0,40,1
4.0,41,1
4.0,45,0
4.0,48,1
4.0,49,0
7.0,2,0
7.0,4,1
7.0,6,0
7.0,9,0
7.0,15,1
7.0,16,0
7.0,17,0
7.0,21,1
7.0,23,0
7.0,25,0
7.0,28,1
7.0,29,1
7.0,30,1
7.0,32,1
7.0,35,1
7.0,42,0
7.0,48,0
7.0,49,0
9.0,3,1
9.0,6,1
9.0,7,0
9.0,9,1
9.0,18,1
9.0,24,1
9.0,28,1
9.0,29,1
9.0,32,1
9.0,33,1
9.0,34,1
9.0,35,1
9.0,36,0
9.0,41,0
9.0,42,1
9.0,46,0
11.0,0,1
11.0,2,1
11.0,3,0
11.0,7,0
11.0,10,0
11.0,23,0
11.0,27,0
11.0,28,0
11.0,30,1
11.0,32,1
11.0,33,0
11.0,36,1
11.0,38,1
11.0,40,1
11.0,41,0
11.0,47,1
11.0,48,1
12.0,2,1
12.0,4,1
12.0,7,0
12.0,12,0
12.0,14,0
12.0,15,1
12.0,18,1
12.0,19,1
12.0,20,0
12.0,22,0
12.0,30,0
12.0,31,0
12.0,37,1
12.0,39,1
12.0,41,1
12.0,45,0
12.0,46,0
12.0,49,1
17.0,4,0
17.0,6,1
17.0,7,0
17.0,8,0
17.0,17,0
17.0,18,1
17.0,26,1
17.0,32,1
17.0,34,1
17.0,37,1
17.0,38,1
17.0,39,0
17.0,44,1
19.0,3,0
19.0,8,0
19.0,9,0
19.0,10,1
19.0,13,0
19.0,16,1
19.0,17,0
19.0,26,1
19.0,27,1
19.0,29,1
19.0,30,0
19.0,32,1
19.0,33,1
19.0,34,0
19.0,37,1
19.0,38,1
19.0,39,0
19.0,40,1
19.0,44,1
29.0,5,0
29.0,6,0
29.0,7,0
29.0,8,1
29.0,10,0
29.0,12,0
29.0,15,0
29.0,21,0
29.0,26,0
29.0,32,1
29.0,39,1
29.0,40,1
29.0,45,0
40.0,6,1
40.0,8,0
40.0,10,0
40.0,13,1
40.0,14,1
40.0,15,0
40.0,18,1
40.0,25,0
40.0,26,1
40.0,29,0
40.0,41,1
40.0,43,0
40.0,44,0
40.0,45,1
41.0,7,1
41.0,13,1
41.0,21,1
41.0,23,1
41.0,34,0
41.0,35,1
41.0,37,0
41.0,40,0
41.0,41,1
41.0,42,1
41.0,45,1
41.0,47,1
41.0,48,0
45.0,1,0
45.0,2,1
45.0,3,1
45.0,6,0
45.0,19,0
45.0,21,0
45.0,22,0
45.0,28,0
45.0,32,1
45.0,37,0
45.0,39,0
45.0,44,0
45.0,46,1
49.0,3,0
49.0,4,0
49.0,12,0
49.0,13,0
49.0,15,0
49.0,19,0
49.0,20,1
49.0,21,0
49.0,22,1
49.0,26,1
49.0,27,1
49.0,29,0
49.0,33,0
49.0,35,1
49.0,41,1
49.0,42,1
49.0,45,1
49.0,48,0
51.0,8,0
51.0,11,1
51.0,12,1
51.0,15,1
51.0,16,1
51.0,18,1
51.0,19,0
51.0,20,0
51.0,22,0
51.0,23,0
51.0,24,1
51.0,27,0
51.0,28,0
51.0,29,1
51.0,30,0
51.0,31,0
51.0,40,1
51.0,41,1
54.0,1,1
54.0,2,1
54.0,5,1
54.0,10,0
54.0,11,1
54.0,14,1
54.0,27,0
54.0,31,0
54.0,32,0
54.0,37,0
54.0,45,0
56.0,5,1
56.0,9,1
56.0,11,1
56.0,12,1
56.0,14,1
56.0,17,1
56.0,19,0
56.0,28,0
56.0,29,1
56.0,34,1
56.0,45,0
56.0,46,0
56.0,49,0
57.0,0,0
57.0,2,1
57.0,10,0
57.0,17,0
57.0,18,0
57.0,19,0
57.0,31,0
57.0,36,0
57.0,37,0
57.0,40,1
57.0,41,0
57.0,44,1
57.0,46,0
57.0,48,1
58.0,6,1
58.0,11,0
58.0,13,1
58.0,17,1
58.0,20,1
58.0,21,0
58.0,23,1
58.0,29,0
58.0,31,1
58.0,32,0
58.0,35,0
58.0,36,1
58.0,37,0
58.0,38,0
58.0,40,1
58.0,46,1
58.0,47,1
58.0,48,0
58.0,49,0
62.0,1,1
62.0,2,1
62.0,3,0
62.0,7,0
62.0,9,1
62.0,15,1
62.0,18,0
62.0,21,1
62.0,25,0
62.0,26,1
62.0,31,1
62.0,40,0
62.0,48,1
63.0,3,0
63.0,8,1
63.0,22,1
63.0,24,1
63.0,26,1
63.0,29,0
63.0,32,0
63.0,35,1
63.0,36,1
63.0,38,1
63.0,39,0
63.0,42,0
63.0,44,1
67.0,2,0
67.0,5,0
67.0,11,0
67.0,12,0
67.0,14,0
67.0,17,1
67.0,20,0
67.0,25,1
67.0,29,1
67.0,35,1
67.0,36,1
67.0,37,0
67.0,42,0
67.0,45,1
67.0,46,0
67.0,48,0
67.0,49,0
69.0,3,0
69.0,10,1
69.0,13,1
69.0,15,1
69.0,18,1
69.0,20,1
69.0,23,0
69.0,26,0
69.0,32,1
69.0,35,1
69.0,37,1
69.0,41,1
69.0,43,1
69.0,47,1
69.0,48,1
72.0,2,1
72.0,10,1
72.0,13,0
72.0,14,1
72.0,16,0
72.0,17,0
72.0,26,0
72.0,33,0
72.0,36,1
72.0,37,0
72.0,41,1
73.0,1,1
73.0,2,1
73.0,6,1
73.0,8,1
73.0,9,0
73.0,10,0
73.0,15,1
73.0,17,0
73.0,19,0
73.0,20,0
73.0,24,1
73.0,25,0
73.0,26,0
73.0,31,1
73.0,33,1
73.0,36,0
73.0,37,1
73.0,42,0
73.0,45,1
73.0,46,0
75.0,3,0
75.0,8,1
75.0,17,1
75.0,18,1
75.0,20,1
75.0,21,1
75.0,32,0
75.0,33,0
75.0,43,1
83.0,2,0
83.0,3,1
83.0,4,0
83.0,10,0
83.0,15,0
83.0,21,1
83.0,22,1
83.0,23,0
83.0,25,0
83.0,28,1
83.0,40,0
83.0,42,1
83.0,43,1
83.0,44,1
83.0,45,1
83.0,49,1
84.0,1,0
84.0,2,0
84.0,9,0
84.0,13,0
84.0,14,1
84.0,15,1
84.0,16,1
84.0,21,0
84.0,24,1
84.0,33,1
84.0,34,0
84.0,40,1
84.0,43,1
84.0,44,1
84.0,49,0
92.0,0,1
92.0,1,1
92.0,3,0
92.0,15,1
92.0,17,1
92.0,22,0
92.0,23,1
92.0,25,0
92.0,28,0
92.0,32,0
92.0,35,0
92.0,37,0
92.0,41,0
93.0,0,1
93.0,5,1
93.0,8,0
93.0,9,0
93.0,10,1
93.0,14,1
93.0,16,0
93.0,19,1
93.0,24,0
93.0,30,1
93.0,35,1
93.0,36,1
93.0,38,0
93.0,39,1
93.0,41,0
93.0,42,1
93.0,44,0
95.0,0,0
95.0,1,1
95.0,2,1
95.0,5,1
95.0,6,0
95.0,10,1
95.0,11,1
95.0,12,0
95.0,16,1
95.0,17,0
95.0,21,1
95.0,26,1
95.0,27,0
95.0,31,1
95.0,38,0
95.0,42,1
95.0,47,0
95.0,49,1
110.0,5,0
110.0,6,1
110.0,15,1
110.0,18,0
110.0,21,0
110.0,23,0
110.0,28,1
110.0,30,1
110.0,32,0
110.0,33,0
110.0,35,0
110.0,43,0
110.0,44,1
110.0,46,1
110.0,48,0
110.0,49,1
111.0,2,1
111.0,7,1
111.0,10,0
111.0,12,0
111.0,13,1
111.0,17,0
111.0,24,0
111.0,28,1
111.0,29,1
111.0,33,0
111.0,34,1
111.0,35,1
111.0,36,0
111.0,38,0
111.0,40,0
111.0,43,0
111.0,48,0
111.0,49,1
119.0,0,1
119.0,3,0
119.0,5,1
119.0,9,1
119.0,10,0
119.0,13,0
119.0,15,0
119.0,16,1
119.0,17,0
119.0,20,0
119.0,27,1
119.0,28,1
119.0,33,0
119.0,37,1
119.0,40,1
119.0,41,1
119.0,46,0
121.0,3,1
121.0,5,0
121.0,6,0
121.0,9,0
121.0,12,1
121.0,20,0
121.0,22,0
121.0,23,1
121.0,27,0
