worker,task,answer
40.0,3,0
40.0,7,0
40.0,9,1
40.0,10,1
40.0,12,1
40.0,14,1
40.0,15,1
40.0,17,1
40.0,18,0
40.0,19,1
40.0,23,0
40.0,25,0
40.0,26,1
40.0,28,0
40.0,30,0
40.0,31,0
40.0,34,0
40.0,35,1
40.0,38,1
40.0,41,0
40.0,42,1
40.0,44,1
40.0,47,1
41.0,4,0
41.0,6,0
41.0,12,1
41.0,17,1
41.0,27,0
41.0,28,1
41.0,35,0
41.0,40,1
41.0,44,1
41.0,45,0
41.0,48,1
45.0,5,1
45.0,6,0
45.0,10,1
45.0,11,0
45.0,12,1
45.0,13,1
45.0,19,1
45.0,26,0
45.0,28,1
45.0,29,1
45.0,31,1
45.0,37,1
45.0,42,1
45.0,44,1
45.0,45,1
45.0,46,1
45.0,48,1
45.0,49,0
48.0,0,0
48.0,1,1
48.0,2,1
48.0,6,1
48.0,7,1
48.0,9,1
48.0,15,1
48.0,18,0
48.0,22,0
48.0,23,0
48.0,25,0
48.0,26,0
48.0,28,1
48.0,33,0
48.0,41,0
48.0,42,1
48.0,44,0
48.0,48,1
49.0,2,1
49.0,3,0
49.0,9,1
49.0,17,0
49.0,19,1
49.0,21,1
49.0,22,1
49.0,27,1
49.0,28,1
49.0,30,1
49.0,34,0
49.0,38,1
49.0,41,0
49.0,45,0
49.0,47,1
49.0,48,0
49.0,49,1
50.0,6,1
50.0,9,0
50.0,13,1
50.0,14,0
50.0,16,0
50.0,17,0
50.0,23,0
50.0,24,0
50.0,30,0
50.0,31,1
50.0,38,1
50.0,42,0
53.0,4,1
53.0,10,1
53.0,20,0
53.0,23,1
53.0,27,1
53.0,28,0
53.0,32,0
53.0,33,0
53.0,34,0
53.0,37,1
53.0,41,1
53.0,43,0
53.0,44,1
53.0,45,0
53.0,49,0
54.0,2,0
54.0,3,1
54.0,5,0
54.0,9,1
54.0,10,0
54.0,12,0
54.0,14,1
54.0,18,0
54.0,20,0
54.0,35,1
54.0,36,0
54.0,37,0
54.0,41,0
54.0,47,0
54.0,48,1
54.0,49,1
56.0,4,0
56.0,5,1
56.0,6,0
56.0,14,1
56.0,17,1
56.0,19,1
56.0,20,1
56.0,25,0
56.0,29,1
56.0,35,1
56.0,40,1
56.0,46,1
57.0,4,0
57.0,6,0
57.0,7,0
57.0,12,0
57.0,13,1
57.0,14,0
57.0,16,0
57.0,20,0
57.0,21,1
57.0,22,1
57.0,27,1
57.0,28,1
57.0,31,0
57.0,32,1
57.0,37,0
57.0,38,1
57.0,39,0
57.0,41,1
57.0,45,1
57.0,46,1
60.0,7,0
60.0,11,0
60.0,14,1
60.0,15,0
60.0,18,1
60.0,22,0
60.0,26,0
60.0,27,1
60.0,28,0
60.0,33,1
60.0,36,0
60.0,45,1
63.0,0,1
63.0,1,0
63.0,4,1
63.0,8,0
63.0,9,0
63.0,14,1
63.0,17,1
63.0,21,0
63.0,28,1
63.0,29,1
63.0,32,0
63.0,35,1
63.0,38,0
63.0,39,1
63.0,40,1
63.0,42,1
63.0,43,0
63.0,46,1
67.0,0,1
67.0,2,0
67.0,4,1
67.0,5,1
67.0,9,0
67.0,11,1
67.0,16,1
67.0,17,1
67.0,22,0
67.0,23,1
67.0,24,0
67.0,25,1
67.0,27,1
67.0,29,0
67.0,30,1
67.0,31,0
67.0,35,1
67.0,36,0
67.0,37,1
67.0,38,0
67.0,41,0
67.0,42,0
67.0,43,1
67.0,44,1
67.0,47,1
68.0,0,0
68.0,5,1
68.0,10,0
68.0,13,1
68.0,14,0
68.0,15,1
68.0,16,0
68.0,21,1
68.0,22,1
68.0,24,1
68.0,28,1
68.0,32,0
68.0,34,0
68.0,37,1
68.0,38,0
68.0,39,1
68.0,43,0
68.0,46,0
68.0,49,1
72.0,4,0
72.0,5,0
72.0,6,0
72.0,8,1
72.0,9,0
72.0,10,0
72.0,12,1
72.0,13,1
72.0,18,0
72.0,20,0
72.0,23,0
72.0,26,0
72.0,29,0
72.0,34,0
72.0,36,1
72.0,41,1
72.0,44,1
72.0,48,0
78.0,0,1
78.0,3,1
78.0,9,1
78.0,15,1
78.0,17,1
78.0,20,0
78.0,24,1
78.0,29,1
78.0,30,1
78.0,31,1
78.0,32,1
78.0,33,1
78.0,38,0
78.0,44,1
78.0,46,0
80.0,1,1
80.0,2,1
80.0,3,1
80.0,10,0
80.0,12,1
80.0,13,1
80.0,19,0
80.0,20,0
80.0,23,0
80.0,25,0
80.0,26,1
80.0,27,0
80.0,33,1
80.0,45,0
80.0,46,0
80.0,47,1
80.0,49,1
83.0,5,1
83.0,9,1
83.0,12,0
83.0,13,1
83.0,15,1
83.0,24,1
83.0,28,1
83.0,33,1
83.0,36,0
83.0,37,1
83.0,41,0
83.0,43,1
83.0,45,1
84.0,2,0
84.0,3,0
84.0,7,1
84.0,11,1
84.0,13,1
84.0,18,0
84.0,30,1
84.0,40,1
84.0,43,1
85.0,2,0
85.0,5,0
85.0,6,0
85.0,7,0
85.0,14,0
85.0,22,1
85.0,23,0
85.0,26,1
85.0,28,0
85.0,32,0
85.0,33,0
85.0,38,0
85.0,39,0
86.0,11,0
86.0,13,0
86.0,14,0
86.0,16,1
86.0,17,0
86.0,18,1
86.0,23,0
86.0,24,1
86.0,25,1
86.0,33,1
86.0,35,0
86.0,39,1
86.0,42,1
86.0,47,1
88.0,6,1
88.0,10,0
88.0,15,1
88.0,17,0
88.0,22,1
88.0,26,1
88.0,33,0
88.0,34,0
88.0,36,0
88.0,43,0
88.0,44,0
88.0,45,0
88.0,47,1
91.0,4,0
91.0,9,1
91.0,11,0
91.0,18,1
91.0,19,0
91.0,20,0
91.0,22,1
91.0,30,0
91.0,31,0
91.0,38,0
91.0,41,1
91.0,42,0
91.0,43,1
91.0,45,0
91.0,47,0
91.0,48,1
91.0,49,1
93.0,0,1
93.0,4,1
93.0,6,0
93.0,8,1
93.0,13,1
93.0,16,1
93.0,23,0
93.0,25,0
93.0,29,0
93.0,33,1
93.0,44,1
93.0,48,0
93.0,49,0
96.0,0,0
96.0,1,1
96.0,8,1
96.0,10,1
96.0,11,0
96.0,12,0
96.0,13,1
96.0,16,1
96.0,17,0
96.0,29,1
96.0,30,1
96.0,31,0
96.0,42,1
96.0,43,0
96.0,45,1
96.0,47,1
96.0,49,0
98.0,0,0
98.0,4,1
98.0,12,0
98.0,21,0
98.0,28,1
98.0,29,1
98.0,31,1
98.0,33,1
98.0,34,0
98.0,35,1
98.0,36,0
98.0,41,1
98.0,43,1
98.0,45,0
98.0,47,1
98.0,49,0
101.0,3,1
101.0,8,0
101.0,9,0
101.0,13,1
101.0,16,0
101.0,17,0
101.0,20,1
101.0,22,0
101.0,25,0
101.0,30,1
101.0,32,1
101.0,37,0
101.0,47,1
102.0,1,0
102.0,6,1
102.0,10,1
102.0,14,1
102.0,18,0
102.0,19,0
102.0,21,0
102.0,24,1
102.0,28,1
102.0,30,1
102.0,31,1
102.0,34,0
102.0,35,1
102.0,38,1
102.0,42,1
102.0,45,1
109.0,2,1
109.0,11,1
109.0,14,1
109.0,17,0
109.0,18,0
109.0,22,1
109.0,23,0
109.0,40,1
109.0,42,1
109.0,44,1
109.0,47,0
109.0,48,1
111.0,0,0
111.0,1,1
111.0,3,1
111.0,11,0
111.0,16,1
111.0,17,1
111.0,20,0
111.0,25,0
111.0,27,1
111.0,33,0
111.0,43,1
112.0,0,0
112.0,3,1
112.0,13,0
112.0,14,1
112.0,20,0
112.0,22,1
112.0,24,0
112.0,27,1
112.0,28,0
112.0,35,1
112.0,42,0
112.0,43,0
115.0,2,1
115.0,7,1
115.0,8,0
115.0,11,1
115.0,14,1
115.0,15,1
115.0,16,1
115.0,17,1
115.0,27,0
115.0,28,0
115.0,30,0
115.0,34,0
115.0,37,1
115.0,38,0
115.0,43,1
115.0,47,0
119.0,2,0
119.0,3,1
119.0,6,0
119.0,8,0
119.0,11,1
119.0,12,0
119.0,16,0
119.0,17,1
119.0,19,1
119.0,21,0
119.0,22,1
119.0,24,1
119.0,25,0
119.0,34,0
119.0,35,0
119.0,36,0
119.0,40,0
119.0,41,1
119.0,45,0
119.0,47,0
119.0,48,1
124.0,0,1
124.0,4,1
124.0,6,0
124.0,7,0
124.0,10,0
124.0,16,1
124.0,17,0
124.0,18,1
124.0,19,1
124.0,21,0
124.0,23,0
124.0,24,1
124.0,25,1
124.0,30,0
124.0,35,1
124.0,36,1
124.0,44,0
124.0,46,0
127.0,0,1
127.0,3,1
127.0,4,1
127.0,5,1
127.0,6,0
127.0,15,1
127.0,16,1
127.0,19,0
127.0,22,1
127.0,28,0
127.0,33,0
127.0,37,1
127.0,41,1
127.0,43,1
127.0,44,0
127.0,47,0
127.0,49,1
132.0,0,0
132.0,2,1
132.0,3,1
132.0,5,0
132.0,9,1
132.0,16,1
132.0,17,0
132.0,25,1
132.0,29,1
132.0,34,0
132.0,37,0
132.0,41,0
132.0,47,1
142.0,3,0
142.0,6,0
142.0,9,1
142.0,11,0
142.0,19,0
142.0,30,1
142.0,33,0
142.0,35,1
142.0,39,1
142.0,41,1
146.0,2,1
146.0,3,1
146.0,6,1
146.0,7,0
146.0,9,0
146.0,14,1
146.0,15,1
146.0,19,1
146.0,21,0
146.0,29,0
146.0,34,1
146.0,39,0
146.0,40,1
146.0,44,0
147.0,2,0
147.0,3,0
147.0,5,0
147.0,6,0
147.0,7,0
147.0,8,0
147.0,15,0
147.0,16,1
147.0,19,1
147.0,22,1
147.0,24,1
147.0,28,0
147.0,31,1
147.0,32,1
147.0,42,1
147.0,45,0
147.0,47,1
147.0,48,0
