worker,task,answer
35.0,9,0
35.0,10,1
35.0,11,0
35.0,14,1
35.0,15,0
35.0,16,0
35.0,18,1
35.0,20,1
35.0,26,0
35.0,27,0
35.0,28,1
35.0,29,0
35.0,30,1
35.0,32,0
35.0,37,1
35.0,39,1
35.0,41,1
35.0,42,1
35.0,45,0
35.0,48,0
36.0,1,1
36.0,6,0
36.0,7,0
36.0,13,1
36.0,14,1
36.0,15,0
36.0,18,0
36.0,19,1
36.0,31,0
36.0,32,0
36.0,38,1
36.0,48,1
43.0,0,0
43.0,6,1
43.0,8,0
43.0,9,0
43.0,10,1
43.0,17,1
43.0,20,1
43.0,21,1
43.0,29,1
43.0,30,1
43.0,31,0
43.0,32,0
43.0,34,0
43.0,39,1
43.0,41,0
43.0,42,1
43.0,43,1
43.0,47,1
43.0,49,0
46.0,1,0
46.0,2,1
46.0,3,1
46.0,7,0
46.0,9,1
46.0,11,0
46.0,13,1
46.0,14,1
46.0,18,0
46.0,19,0
46.0,20,0
46.0,21,1
46.0,26,1
46.0,32,0
46.0,33,0
46.0,34,0
46.0,35,0
46.0,38,0
46.0,40,0
46.0,41,1
46.0,42,0
46.0,47,0
48.0,8,1
48.0,11,1
48.0,13,0
48.0,14,0
48.0,18,1
48.0,22,1
48.0,23,1
48.0,27,1
48.0,34,1
48.0,35,0
48.0,39,0
48.0,44,1
48.0,45,0
48.0,46,0
48.0,48,1
51.0,3,0
51.0,6,1
51.0,9,1
51.0,11,1
51.0,12,0
51.0,13,0
51.0,14,1
51.0,17,0
51.0,24,0
51.0,25,0
51.0,27,1
51.0,28,1
51.0,31,0
51.0,35,1
51.0,37,1
51.0,39,1
51.0,42,1
51.0,45,0
51.0,48,0
51.0,49,1
52.0,1,1
52.0,3,0
52.0,7,1
52.0,9,1
52.0,10,1
52.0,11,0
52.0,12,0
52.0,14,1
52.0,16,0
52.0,19,0
52.0,25,0
52.0,31,0
52.0,35,0
52.0,40,0
52.0,45,0
52.0,48,0
53.0,3,1
53.0,6,1
53.0,8,1
53.0,9,1
53.0,13,0
53.0,14,1
53.0,19,1
53.0,21,0
53.0,23,1
53.0,25,0
53.0,31,1
53.0,32,0
53.0,36,0
53.0,37,0
53.0,46,1
60.0,21,1
60.0,23,1
60.0,25,1
60.0,26,1
60.0,27,1
60.0,30,1
60.0,37,0
60.0,44,0
60.0,47,0
63.0,2,1
63.0,3,0
63.0,5,0
63.0,6,0
63.0,14,0
63.0,22,0
63.0,26,1
63.0,28,0
63.0,29,0
63.0,35,1
63.0,42,0
63.0,45,1
63.0,48,1
66.0,3,1
66.0,9,0
66.0,10,0
66.0,11,1
66.0,12,1
66.0,15,1
66.0,16,0
66.0,18,0
66.0,23,0
66.0,25,0
66.0,27,0
66.0,29,0
66.0,35,1
66.0,39,0
66.0,40,0
66.0,45,0
66.0,48,0
67.0,9,1
67.0,10,0
67.0,11,1
67.0,20,1
67.0,25,1
67.0,27,0
67.0,28,0
67.0,31,0
67.0,40,0
67.0,41,0
67.0,43,0
67.0,45,0
67.0,46,1
68.0,4,0
68.0,7,1
68.0,9,0
68.0,12,0
68.0,13,1
68.0,20,0
68.0,26,0
68.0,28,1
68.0,31,0
68.0,33,1
68.0,39,1
68.0,41,1
68.0,42,1
68.0,46,1
68.0,48,0
69.0,1,0
69.0,7,0
69.0,9,0
69.0,11,1
69.0,12,1
69.0,16,1
69.0,19,1
69.0,20,0
69.0,22,1
69.0,23,0
69.0,26,1
69.0,27,1
69.0,28,0
69.0,38,1
69.0,45,0
69.0,48,0
69.0,49,0
70.0,0,1
70.0,2,0
70.0,3,0
70.0,4,1
70.0,6,1
70.0,7,0
70.0,17,1
70.0,21,1
70.0,22,0
70.0,24,1
70.0,30,0
70.0,35,0
70.0,36,0
70.0,39,1
70.0,46,0
70.0,47,1
70.0,49,1
73.0,1,0
73.0,5,0
73.0,11,1
73.0,12,0
73.0,13,0
73.0,16,1
73.0,17,1
73.0,18,1
73.0,24,0
73.0,25,0
73.0,27,1
73.0,28,0
73.0,33,1
73.0,35,1
73.0,47,1
75.0,5,1
75.0,6,1
75.0,8,0
75.0,9,0
75.0,20,0
75.0,21,0
75.0,23,1
75.0,24,0
75.0,28,1
75.0,37,1
75.0,39,1
75.0,40,0
81.0,0,1
81.0,3,0
81.0,4,0
81.0,13,0
81.0,17,1
81.0,23,1
81.0,24,0
81.0,25,1
81.0,26,0
81.0,30,1
81.0,31,1
81.0,34,1
81.0,36,0
81.0,37,0
81.0,45,0
81.0,48,1
81.0,49,0
84.0,8,0
84.0,10,0
84.0,14,1
84.0,15,1
84.0,18,1
84.0,25,1
84.0,26,0
84.0,28,0
84.0,39,1
84.0,42,0
84.0,43,0
84.0,44,0
84.0,48,0
86.0,0,1
86.0,1,1
86.0,2,1
86.0,4,0
86.0,6,1
86.0,11,1
86.0,12,0
86.0,15,1
86.0,19,0
86.0,20,0
86.0,22,0
86.0,30,0
86.0,38,1
86.0,42,0
96.0,1,1
96.0,4,0
96.0,7,1
96.0,11,0
96.0,14,1
96.0,15,0
96.0,25,0
96.0,28,0
96.0,29,1
96.0,30,0
96.0,31,0
96.0,33,1
96.0,36,0
96.0,40,0
96.0,49,0
97.0,1,0
97.0,2,1
97.0,4,1
97.0,9,0
97.0,10,0
97.0,15,0
97.0,18,1
97.0,19,0
97.0,25,0
97.0,26,0
97.0,27,0
97.0,36,0
97.0,37,1
97.0,44,1
106.0,0,1
106.0,2,1
106.0,3,1
106.0,10,1
106.0,12,0
106.0,17,1
106.0,26,0
106.0,28,0
106.0,34,1
106.0,35,0
106.0,36,1
106.0,38,0
106.0,46,1
106.0,48,0
106.0,49,0
109.0,1,1
109.0,2,0
109.0,12,0
109.0,13,0
109.0,17,1
109.0,20,1
109.0,24,0
109.0,28,0
109.0,29,0
109.0,32,0
109.0,35,1
109.0,39,1
109.0,42,1
110.0,2,1
110.0,3,1
110.0,7,1
110.0,11,0
110.0,15,1
110.0,16,0
110.0,18,0
110.0,26,1
110.0,33,1
110.0,35,0
110.0,36,0
110.0,37,1
110.0,41,1
110.0,46,0
110.0,49,0
111.0,2,0
111.0,6,1
111.0,10,0
111.0,15,0
111.0,16,0
111.0,18,1
111.0,28,1
111.0,33,1
111.0,37,1
111.0,44,0
111.0,46,1
123.0,1,1
123.0,12,0
123.0,13,1
123.0,15,0
123.0,17,0
123.0,19,1
123.0,22,1
123.0,24,1
123.0,28,1
123.0,31,0
123.0,32,0
123.0,37,1
123.0,40,1
123.0,46,1
123.0,47,0
126.0,2,1
126.0,3,1
126.0,6,1
126.0,10,1
126.0,14,1
126.0,15,0
126.0,18,0
126.0,24,0
126.0,25,1
126.0,27,0
126.0,33,1
126.0,37,1
126.0,39,1
126.0,40,0
126.0,42,0
126.0,45,0
126.0,48,0
127.0,2,1
127.0,5,1
127.0,13,0
127.0,20,1
127.0,29,1
127.0,33,0
127.0,38,0
127.0,40,1
127.0,42,1
127.0,43,1
127.0,45,1
127.0,46,1
127.0,47,0
127.0,48,1
127.0,49,0
129.0,10,1
129.0,14,1
129.0,22,1
129.0,23,1
129.0,24,0
129.0,25,0
129.0,37,0
129.0,38,0
129.0,43,0
129.0,49,1
130.0,5,1
130.0,6,1
130.0,7,0
130.0,12,1
130.0,16,0
130.0,18,1
130.0,27,1
130.0,28,1
130.0,33,1
130.0,36,0
130.0,41,1
130.0,45,0
130.0,46,1
130.0,48,0
133.0,4,1
133.0,7,1
133.0,11,1
133.0,13,0
133.0,15,1
133.0,16,0
133.0,19,0
133.0,21,0
133.0,31,1
133.0,42,1
133.0,47,1
139.0,2,0
139.0,18,1
139.0,24,0
139.0,26,1
139.0,28,1
139.0,31,0
139.0,35,0
139.0,36,0
139.0,39,1
139.0,40,0
139.0,43,0
139.0,46,0
139.0,48,0
139.0,49,0
141.0,0,1
141.0,5,1
141.0,6,1
141.0,8,0
141.0,12,1
141.0,14,0
141.0,15,1
141.0,17,1
141.0,18,0
141.0,19,0
141.0,23,1
141.0,25,0
141.0,26,0
141.0,28,1
141.0,29,1
141.0,32,1
141.0,34,1
141.0,37,0
141.0,42,1
141.0,48,0
141.0,49,0
144.0,6,0
144.0,10,0
144.0,14,1
144.0,20,1
144.0,23,1
144.0,31,0
144.0,36,0
144.0,39,0
144.0,41,0
144.0,45,0
144.0,46,0
148.0,8,0
148.0,11,0
148.0,15,1
148.0,19,0
148.0,22,0
148.0,27,0
148.0,28,1
148.0,31,0
148.0,35,0
148.0,37,1
148.0,39,1
148.0,40,0
148.0,42,0
148.0,45,0
148.0,46,1
148.0,47,1
148.0,48,0
148.0,49,1
