worker,task,answer
38.0,12,1
38.0,14,0
38.0,16,1
38.0,22,1
38.0,27,0
38.0,32,1
38.0,38,0
38.0,41,0
38.0,44,0
38.0,45,1
38.0,46,1
44.0,0,1
44.0,1,0
44.0,2,1
44.0,6,1
44.0,11,0
44.0,14,1
44.0,18,0
44.0,19,0
44.0,20,0
44.0,21,1
44.0,22,0
44.0,30,1
44.0,33,1
44.0,34,1
44.0,39,1
44.0,41,0
44.0,42,0
44.0,44,0
44.0,48,1
44.0,49,1
45.0,0,0
45.0,1,1
45.0,4,1
45.0,17,1
45.0,18,0
45.0,19,1
45.0,20,1
45.0,23,1
45.0,24,1
45.0,29,0
45.0,46,0
45.0,49,1
46.0,1,0
46.0,2,0
46.0,6,0
46.0,7,1
46.0,16,1
46.0,26,0
46.0,32,0
46.0,33,1
46.0,36,0
46.0,37,0
46.0,40,0
46.0,43,0
46.0,44,1
47.0,7,1
47.0,8,1
47.0,15,1
47.0,20,1
47.0,23,0
47.0,33,1
47.0,35,1
47.0,44,1
49.0,0,0
49.0,1,0
49.0,6,0
49.0,17,0
49.0,20,0
49.0,25,0
49.0,28,0
49.0,31,1
49.0,39,0
49.0,41,1
49.0,43,0
49.0,44,1
49.0,48,0
49.0,49,1
54.0,0,1
54.0,1,1
54.0,10,1
54.0,14,0
54.0,17,0
54.0,21,1
54.0,27,1
54.0,34,0
54.0,37,1
54.0,39,1
54.0,42,1
54.0,43,1
54.0,45,1
54.0,46,1
54.0,48,0
54.0,49,0
56.0,0,1
56.0,5,0
56.0,6,1
56.0,9,0
56.0,11,1
56.0,24,0
56.0,25,0
56.0,29,1
56.0,31,1
56.0,37,0
56.0,38,1
56.0,39,0
56.0,41,0
56.0,44,0
56.0,47,1
57.0,2,1
57.0,6,1
57.0,7,0
57.0,11,0
57.0,13,1
57.0,16,0
57.0,17,0
57.0,25,0
57.0,29,0
57.0,37,0
57.0,38,0
57.0,43,1
57.0,48,0
57.0,49,1
60.0,1,0
60.0,10,0
60.0,11,1
60.0,12,0
60.0,14,1
60.0,21,1
60.0,28,0
60.0,32,1
60.0,33,0
60.0,38,1
60.0,40,0
60.0,42,1
60.0,49,0
65.0,0,1
65.0,2,1
65.0,5,0
65.0,6,1
65.0,11,0
65.0,12,0
65.0,15,0
65.0,18,0
65.0,26,1
65.0,27,0
65.0,28,1
65.0,29,1
65.0,34,1
65.0,37,1
65.0,38,0
65.0,40,0
65.0,44,1
65.0,46,0
65.0,49,1
66.0,1,1
66.0,3,1
66.0,8,1
66.0,9,1
66.0,15,0
66.0,16,1
66.0,19,1
66.0,20,1
66.0,23,0
66.0,24,1
66.0,25,0
66.0,26,1
66.0,32,0
66.0,33,1
66.0,34,1
66.0,40,0
66.0,46,1
68.0,2,1
68.0,6,1
68.0,7,1
68.0,8,1
68.0,14,1
68.0,16,0
68.0,21,0
68.0,22,0
68.0,23,1
68.0,26,0
68.0,27,0
68.0,33,1
68.0,34,0
68.0,38,0
68.0,47,1
69.0,3,0
69.0,11,0
69.0,12,0
69.0,19,1
69.0,21,0
69.0,26,0
69.0,27,0
69.0,28,1
69.0,29,1
69.0,35,1
69.0,48,0
72.0,3,0
72.0,4,1
72.0,5,0
72.0,7,0
72.0,11,1
72.0,12,1
72.0,18,0
72.0,22,0
72.0,24,1
72.0,27,1
72.0,35,0
72.0,36,1
72.0,40,1
72.0,41,1
72.0,42,1
72.0,44,0
74.0,5,0
74.0,6,1
74.0,15,1
74.0,16,0
74.0,23,1
74.0,24,1
74.0,25,1
74.0,27,1
74.0,33,0
74.0,36,1
74.0,37,1
74.0,40,0
74.0,49,0
75.0,2,1
75.0,6,1
75.0,8,1
75.0,9,1
75.0,13,0
75.0,14,0
75.0,16,1
75.0,19,1
75.0,26,1
75.0,35,0
75.0,39,1
75.0,40,0
75.0,41,0
75.0,42,1
75.0,43,1
75.0,44,0
75.0,47,1
75.0,49,1
77.0,1,1
77.0,3,1
77.0,4,0
77.0,6,1
77.0,7,1
77.0,9,1
77.0,11,1
77.0,12,1
77.0,13,1
77.0,19,1
77.0,28,0
77.0,32,0
77.0,33,1
77.0,37,0
77.0,38,0
77.0,44,0
77.0,47,1
77.0,48,1
78.0,0,0
78.0,4,0
78.0,5,0
78.0,7,1
78.0,13,0
78.0,14,0
78.0,17,1
78.0,18,0
78.0,20,0
78.0,21,1
78.0,23,0
78.0,29,1
78.0,30,1
78.0,33,1
78.0,46,0
78.0,48,1
80.0,1,1
80.0,2,1
80.0,3,0
80.0,4,0
80.0,6,1
80.0,7,1
80.0,10,0
80.0,13,1
80.0,14,1
80.0,16,1
80.0,23,1
80.0,24,1
80.0,26,1
80.0,28,0
80.0,31,0
80.0,36,1
80.0,37,0
80.0,40,1
80.0,41,0
80.0,48,0
80.0,49,1
81.0,0,0
81.0,1,1
81.0,2,0
81.0,3,0
81.0,4,1
81.0,6,0
81.0,12,0
81.0,14,0
81.0,17,0
81.0,25,1
81.0,26,1
81.0,29,1
81.0,30,1
81.0,35,0
81.0,38,1
81.0,41,0
81.0,42,0
81.0,48,0
81.0,49,1
82.0,2,1
82.0,3,0
82.0,4,0
82.0,5,1
82.0,6,1
82.0,7,0
82.0,8,1
82.0,9,1
82.0,14,1
82.0,15,1
82.0,16,1
82.0,19,0
82.0,28,1
82.0,33,0
82.0,37,0
82.0,39,1
82.0,40,1
82.0,48,0
90.0,5,1
90.0,6,0
90.0,13,0
90.0,16,1
90.0,19,1
90.0,22,0
90.0,33,1
90.0,34,1
90.0,37,0
90.0,38,1
90.0,45,1
90.0,46,1
91.0,0,1
91.0,1,0
91.0,5,0
91.0,7,1
91.0,9,1
91.0,11,1
91.0,21,0
91.0,23,1
91.0,25,1
91.0,26,1
91.0,41,0
91.0,43,0
91.0,44,0
91.0,45,0
95.0,3,0
95.0,5,0
95.0,6,1
95.0,7,1
95.0,8,1
95.0,9,1
95.0,15,0
95.0,16,1
95.0,18,1
95.0,20,0
95.0,21,1
95.0,25,0
95.0,26,1
95.0,30,1
95.0,33,0
95.0,34,0
95.0,35,0
95.0,36,1
95.0,39,1
95.0,45,0
101.0,0,0
101.0,7,0
101.0,8,0
101.0,13,1
101.0,14,0
101.0,17,1
101.0,29,1
101.0,39,0
101.0,48,0
102.0,14,0
102.0,20,1
102.0,22,1
102.0,25,0
102.0,27,0
102.0,28,0
102.0,29,1
102.0,31,1
102.0,38,1
102.0,41,0
102.0,42,0
102.0,43,0
102.0,44,1
105.0,0,1
105.0,1,1
105.0,3,1
105.0,11,1
105.0,18,1
105.0,21,0
105.0,22,1
105.0,23,0
105.0,32,0
105.0,39,1
105.0,41,0
105.0,44,0
105.0,46,1
105.0,47,1
105.0,49,0
107.0,5,1
107.0,7,1
107.0,12,1
107.0,16,1
107.0,17,0
107.0,19,0
107.0,20,0
107.0,24,0
107.0,38,1
107.0,45,0
107.0,46,0
107.0,47,1
107.0,48,0
108.0,0,1
108.0,2,0
108.0,3,0
108.0,5,0
108.0,13,0
108.0,14,1
108.0,18,0
108.0,19,0
108.0,21,0
108.0,29,0
108.0,32,1
108.0,33,0
108.0,39,1
108.0,40,1
108.0,41,1
108.0,42,1
108.0,44,1
108.0,48,1
108.0,49,0
110.0,3,0
110.0,5,1
110.0,7,1
110.0,18,0
110.0,24,0
110.0,25,0
110.0,29,0
110.0,32,0
110.0,33,1
110.0,38,0
110.0,46,0
115.0,2,0
115.0,3,0
115.0,5,0
115.0,6,1
115.0,8,1
115.0,9,0
115.0,13,0
115.0,28,1
115.0,30,1
115.0,33,0
115.0,37,0
115.0,40,1
115.0,41,0
115.0,43,1
115.0,47,1
116.0,1,0
116.0,3,1
116.0,7,0
116.0,11,1
116.0,12,1
116.0,14,1
116.0,19,1
116.0,20,1
116.0,21,1
116.0,22,1
116.0,26,0
116.0,31,1
116.0,37,1
116.0,38,1
116.0,39,0
116.0,42,0
116.0,46,1
118.0,0,1
118.0,3,1
118.0,5,0
118.0,8,1
118.0,20,0
118.0,21,0
118.0,22,0
118.0,26,0
118.0,31,1
118.0,33,0
118.0,41,0
118.0,42,0
118.0,43,1
118.0,46,1
118.0,47,1
118.0,49,1
125.0,2,1
125.0,5,0
125.0,6,0
125.0,7,1
125.0,9,0
125.0,10,0
125.0,15,0
125.0,17,0
125.0,18,1
125.0,20,1
125.0,24,1
125.0,25,0
125.0,26,1
125.0,29,0
125.0,33,1
125.0,34,0
125.0,37,0
125.0,38,0
125.0,40,0
125.0,41,1
125.0,42,1
125.0,44,1
125.0,48,0
125.0,49,1
130.0,4,1
130.0,6,1
130.0,9,0
130.0,11,0
130.0,13,1
130.0,17,1
130.0,20,0
130.0,21,1
130.0,22,0
130.0,34,0
130.0,37,0
130.0,40,0
130.0,41,0
130.0,44,0
130.0,45,1
130.0,46,0
131.0,0,0
131.0,5,0
131.0,6,0
131.0,8,1
131.0,11,1
131.0,14,0
131.0,16,1
131.0,22,1
131.0,26,1
131.0,29,1
131.0,31,0
131.0,33,1
131.0,34,1
131.0,39,0
131.0,40,1
131.0,45,0
132.0,0,1
132.0,4,1
132.0,15,1
132.0,17,1
132.0,27,1
132.0,30,1
132.0,31,0
132.0,37,1
132.0,41,1
133.0,1,1
133.0,2,1
133.0,8,0
133.0,9,0
133.0,16,1
133.0,20,0
133.0,25,0
133.0,29,0
133.0,30,0
133.0,37,0
133.0,38,1
133.0,39,1
133.0,41,1
133.0,44,0
133.0,45,0
133.0,46,1
138.0,0,0
138.0,2,0
138.0,5,1
138.0,6,0
138.0,7,0
138.0,8,0
138.0,13,1
138.0,15,0
138.0,17,0
138.0,18,1
138.0,23,0
138.0,24,1
138.0,29,1
138.0,31,1
138.0,32,1
138.0,34,0
138.0,35,0
138.0,36,1
138.0,37,1
138.0,39,0
138.0,40,0
138.0,41,1
138.0,45,0
138.0,46,1
141.0,0,1
141.0,3,1
141.0,6,1
141.0,11,1
141.0,16,0
141.0,19,1
141.0,25,1
141.0,28,0
141.0,33,0
141.0,36,1
141.0,37,0
141.0,39,1
141.0,40,1
141.0,46,0
141.0,47,1
142.0,6,1
142.0,7,1
142.0,14,0
142.0,15,0
142.0,16,1
142.0,20,1
142.0,21,1
142.0,25,0
142.0,26,0
142.0,27,1
142.0,28,1
142.0,34,1
142.0,35,1
142.0,36,0
142.0,47,1
146.0,0,1
146.0,1,0
146.0,2,0
146.0,3,0
146.0,10,1
146.0,12,0
146.0,14,0
146.0,15,0
146.0,17,0
146.0,19,0
146.0,21,1
146.0,24,1
146.0,27,1
146.0,32,0
146.0,35,0
146.0,36,1
146.0,39,1
146.0,47,1
146.0,48,1
148.0,7,1
148.0,10,1
148.0,15,0
148.0,16,1
148.0,35,0
148.0,36,1
148.0,40,0
148.0,42,0
148.0,48,0
148.0,49,1
149.0,2,0
149.0,12,0
149.0,14,1
149.0,15,1
149.0,18,1
149.0,21,0
149.0,23,1
149.0,34,1
149.0,38,1
149.0,41,0
149.0,45,0
