worker,task,answer
5.0,1,0
5.0,3,1
5.0,5,1
5.0,6,0
5.0,17,1
5.0,19,0
5.0,21,1
5.0,22,1
5.0,25,0
5.0,27,0
5.0,35,0
5.0,36,1
5.0,37,0
5.0,38,0
5.0,42,0
5.0,43,0
5.0,44,1
5.0,47,1
8.0,1,1
8.0,11,0
8.0,20,0
8.0,26,1
8.0,38,0
8.0,41,0
8.0,43,1
8.0,46,0
8.0,48,0
11.0,7,0
11.0,10,0
11.0,11,0
11.0,15,0
11.0,19,0
11.0,22,1
11.0,28,1
11.0,31,1
11.0,40,1
11.0,46,1
11.0,48,0
17.0,2,0
17.0,3,1
17.0,4,0
17.0,6,0
17.0,7,1
17.0,8,1
17.0,12,1
17.0,15,1
17.0,16,1
17.0,19,0
17.0,22,0
17.0,25,1
17.0,28,0
17.0,32,1
17.0,35,1
17.0,36,1
17.0,37,0
17.0,40,1
17.0,44,1
17.0,46,0
20.0,5,0
20.0,10,1
20.0,12,0
20.0,14,1
20.0,18,1
20.0,23,1
20.0,32,0
20.0,35,0
20.0,37,0
20.0,38,0
20.0,43,0
20.0,44,0
20.0,47,1
21.0,7,1
21.0,9,1
21.0,13,0
21.0,15,0
21.0,16,0
21.0,22,1
21.0,27,0
21.0,35,0
21.0,36,0
21.0,38,0
21.0,47,0
21.0,49,0
27.0,2,0
27.0,3,0
27.0,7,1
27.0,9,0
27.0,11,1
27.0,13,0
27.0,14,1
27.0,18,0
27.0,19,0
27.0,21,0
27.0,24,1
27.0,25,0
27.0,29,1
27.0,30,1
27.0,31,0
27.0,40,1
27.0,44,0
27.0,45,1
27.0,46,0
33.0,1,0
33.0,10,1
33.0,23,1
33.0,26,0
33.0,27,0
33.0,31,1
33.0,34,1
33.0,36,1
33.0,37,0
33.0,41,1
33.0,43,0
38.0,2,1
38.0,3,0
38.0,4,1
38.0,5,1
38.0,7,1
38.0,9,1
38.0,13,1
38.0,14,1
38.0,17,1
38.0,21,0
38.0,23,0
38.0,27,0
38.0,35,0
38.0,36,1
38.0,39,0
38.0,42,1
38.0,46,1
39.0,1,0
39.0,4,1
39.0,5,1
39.0,9,1
39.0,10,1
39.0,17,1
39.0,18,1
39.0,20,0
39.0,21,1
39.0,27,0
39.0,29,1
39.0,31,1
39.0,35,0
39.0,36,0
39.0,37,0
39.0,39,1
39.0,40,1
39.0,42,0
39.0,47,1
43.0,0,1
43.0,5,1
43.0,8,0
43.0,9,1
43.0,12,1
43.0,14,0
43.0,15,0
43.0,31,0
43.0,34,1
43.0,37,0
43.0,38,0
43.0,49,1
45.0,2,1
45.0,3,0
45.0,9,1
45.0,11,1
45.0,15,1
45.0,16,1
45.0,18,1
45.0,23,1
45.0,24,0
45.0,25,0
45.0,26,0
45.0,29,1
45.0,30,1
45.0,42,0
45.0,43,1
45.0,46,1
54.0,0,1
54.0,2,0
54.0,8,0
54.0,10,1
54.0,11,1
54.0,14,1
54.0,15,0
54.0,16,0
54.0,19,1
54.0,25,0
54.0,27,0
54.0,29,0
54.0,31,1
54.0,32,0
54.0,41,1
54.0,42,1
54.0,44,1
54.0,48,0
56.0,0,1
56.0,2,0
56.0,3,1
56.0,5,0
56.0,7,0
56.0,23,1
56.0,28,0
56.0,32,1
56.0,34,0
56.0,37,0
56.0,38,0
56.0,40,1
57.0,1,1
57.0,4,0
57.0,10,1
57.0,14,1
57.0,17,0
57.0,18,0
57.0,19,1
57.0,25,1
57.0,27,1
57.0,33,1
57.0,34,1
57.0,37,0
57.0,46,1
57.0,47,1
57.0,49,1
59.0,6,0
59.0,16,0
59.0,18,1
59.0,29,0
59.0,32,1
59.0,36,1
59.0,38,0
59.0,43,1
60.0,1,0
60.0,2,1
60.0,3,0
60.0,5,1
60.0,6,1
60.0,9,0
60.0,21,1
60.0,23,0
60.0,27,0
60.0,33,0
60.0,37,0
61.0,2,1
61.0,3,1
61.0,5,1
61.0,9,1
61.0,10,1
61.0,11,1
61.0,12,0
61.0,13,0
61.0,18,0
61.0,22,0
61.0,28,0
61.0,31,0
61.0,34,0
61.0,39,1
61.0,46,1
61.0,47,1
61.0,49,0
68.0,3,0
68.0,6,1
68.0,9,0
68.0,10,1
68.0,11,1
68.0,14,1
68.0,20,0
68.0,22,1
68.0,23,0
68.0,31,0
68.0,33,1
68.0,43,1
68.0,44,1
68.0,47,0
69.0,4,1
69.0,7,1
69.0,9,0
69.0,13,0
69.0,17,0
69.0,18,0
69.0,20,0
69.0,21,1
69.0,25,1
69.0,30,1
69.0,31,1
69.0,33,1
69.0,37,1
69.0,39,1
69.0,41,0
69.0,42,0
69.0,48,0
70.0,0,1
70.0,6,0
70.0,8,0
70.0,10,0
70.0,16,1
70.0,17,0
70.0,21,1
70.0,23,0
70.0,26,0
70.0,27,0
70.0,30,0
70.0,34,1
70.0,36,1
70.0,42,1
70.0,46,0
70.0,48,0
70.0,49,0
71.0,0,1
71.0,3,1
71.0,4,1
71.0,8,0
71.0,9,1
71.0,13,0
71.0,18,1
71.0,22,0
71.0,26,0
71.0,29,1
71.0,30,0
71.0,34,1
71.0,37,1
71.0,39,1
71.0,44,1
71.0,49,0
73.0,0,1
73.0,2,1
73.0,3,1
73.0,4,1
73.0,12,1
73.0,13,0
73.0,27,1
73.0,29,1
73.0,30,1
73.0,39,0
73.0,41,1
73.0,42,0
73.0,43,1
78.0,1,0
78.0,3,0
78.0,14,0
78.0,17,0
78.0,18,1
78.0,25,1
78.0,29,0
78.0,33,0
78.0,34,0
78.0,35,0
78.0,40,0
78.0,41,0
78.0,46,1
78.0,47,1
79.0,0,1
79.0,1,0
79.0,2,0
79.0,9,1
79.0,11,0
79.0,17,1
79.0,19,0
79.0,27,1
79.0,36,0
79.0,42,1
79.0,45,1
82.0,7,1
82.0,9,0
82.0,10,1
82.0,14,0
82.0,16,1
82.0,19,0
82.0,29,0
82.0,33,0
82.0,38,0
82.0,39,1
83.0,10,1
83.0,15,0
83.0,16,1
83.0,19,1
83.0,21,1
83.0,23,1
83.0,31,1
83.0,41,0
83.0,43,0
83.0,47,1
83.0,49,1
85.0,0,0
85.0,4,1
85.0,5,1
85.0,11,1
85.0,16,0
85.0,22,1
85.0,24,1
85.0,30,0
85.0,32,1
85.0,35,1
85.0,37,1
85.0,38,1
85.0,41,1
85.0,42,0
85.0,45,0
87.0,0,0
87.0,5,0
87.0,6,0
87.0,10,1
87.0,12,1
87.0,14,1
87.0,20,1
87.0,23,0
87.0,24,0
87.0,25,1
87.0,29,1
87.0,32,1
87.0,34,1
87.0,35,0
87.0,37,0
87.0,38,0
87.0,39,1
87.0,41,0
87.0,42,1
87.0,45,1
87.0,46,1
87.0,48,0
95.0,0,1
95.0,1,0
95.0,3,1
95.0,6,0
95.0,8,0
95.0,11,1
95.0,16,1
95.0,21,1
95.0,22,1
95.0,30,0
95.0,31,1
95.0,32,1
95.0,39,0
95.0,42,0
95.0,45,0
95.0,46,0
99.0,0,0
99.0,2,1
99.0,8,0
99.0,9,1
99.0,13,0
99.0,18,1
99.0,20,0
99.0,21,1
99.0,22,1
99.0,27,1
99.0,36,1
99.0,43,0
101.0,0,1
101.0,1,0
101.0,2,0
101.0,3,0
101.0,5,1
101.0,12,1
101.0,13,0
101.0,25,1
101.0,27,0
101.0,31,0
101.0,36,1
101.0,38,1
101.0,40,0
101.0,41,1
101.0,42,0
104.0,0,0
104.0,2,1
104.0,6,1
104.0,10,1
104.0,11,1
104.0,13,0
104.0,14,1
104.0,15,1
104.0,19,1
104.0,20,1
104.0,21,1
104.0,22,0
104.0,23,1
104.0,29,1
104.0,31,1
104.0,33,0
