worker,task,answer
A3KF5H88SC7DU6,1285,0
A2AU1R4ZU1ZJ1A,1334,1
A2AU1R4ZU1ZJ1A,1975,1
A32U6TE5GJV6FS,1177,0
A119EX2L0DNN1B,735,0
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,1735,0
A2D7UUUB14YFBG,1353,0
A32U6TE5GJV6FS,24,0
A8XZA7QSRBFZS,1861,1
A2D7UUUB14YFBG,549,1
A2AU1R4ZU1ZJ1A,765,0
AWAFCJJRHVAJJ,7,0
A2D7UUUB14YFBG,228,0
A8XZA7QSRBFZS,1475,1
A1PX8UYPRGZCO9,873,0
A1PX8UYPRGZCO9,1736,0
A3M34FQ1OVNWPG,573,0
A3M34FQ1OVNWPG,1099,1
A8973OC7HM3Y6,765,0
A1PX8UYPRGZCO9,549,0
AS52W5HOMKHLU,1352,0
A2AU1R4ZU1ZJ1A,1906,1
AGWQDYU798X33,259,1
A2RD52WSOW2N9V,1859,0
A2ZSRG20LC3J0C,855,0
A3M34FQ1OVNWPG,1079,0
A2AU1R4ZU1ZJ1A,135,1
A2ZSRG20LC3J0C,451,1
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,135,0
A2D7UUUB14YFBG,1378,1
A2D7UUUB14YFBG,721,1
A39TIEZ3UT6BAS,1353,0
A2D7UUUB14YFBG,1861,1
A3P629ELHV56DR,381,0
A2SKWBR49HEXFY,1131,1
AOXC57GZWE30K,122,0
A2D7UUUB14YFBG,236,1
AMB0MI0ETV2QN,1475,0
A2D7UUUB14YFBG,1083,1
AMI30YUUB5AHD,900,0
AWAFCJJRHVAJJ,1050,0
A2SKWBR49HEXFY,97,0
A2D7UUUB14YFBG,1557,1
AWAFCJJRHVAJJ,845,0
AWAFCJJRHVAJJ,806,0
A3OVORVFL0XDTW,1799,0
A2D7UUUB14YFBG,765,1
A2AU1R4ZU1ZJ1A,1369,0
ADBU4HZB7CJAH,251,0
A2AU1R4ZU1ZJ1A,1131,1
A2D7UUUB14YFBG,878,1
A3OVORVFL0XDTW,106,1
A3HB574VTU7ZFQ,855,0
A33OU5A8X59KS6,1475,0
A2D7UUUB14YFBG,685,1
A32U6TE5GJV6FS,1331,0
A2RD52WSOW2N9V,1639,0
A2DFJ0VQEAK30O,228,1
A3EGTD5X91JG0H,997,0
A2AU1R4ZU1ZJ1A,697,0
AMGP76KF31HZ4,251,0
AOXC57GZWE30K,236,0
A2AU1R4ZU1ZJ1A,833,1
A3HB574VTU7ZFQ,833,0
A312BPC9UP3GLR,307,0
A2OMIC9WQE3MHS,122,0
A33OU5A8X59KS6,1866,0
AS52W5HOMKHLU,1859,0
A2SKWBR49HEXFY,1083,1
A19GWTEK5IUOSH,1975,1
AS52W5HOMKHLU,1378,0
A1PX8UYPRGZCO9,1857,0
A1BQBEI3H5ORIX,1750,0
A2AU1R4ZU1ZJ1A,855,0
A3A3ZWI3L3WKJB,685,1
AUB52OWZ65JT4,1994,0
AS52W5HOMKHLU,408,0
A2RD52WSOW2N9V,1265,1
A2E7MYHPTDRDRH,1145,1
A2SKWBR49HEXFY,1369,0
AS52W5HOMKHLU,1227,0
A3EGTD5X91JG0H,697,0
A3HKZTDVORNEZ,1994,0
AWAFCJJRHVAJJ,648,0
AWAFCJJRHVAJJ,833,0
A1K96S33FDRUJW,461,0
A3EGTD5X91JG0H,1331,0
AWAFCJJRHVAJJ,1083,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
A119EX2L0DNN1B,825,0
A2US865826Q0X9,845,0
A2US865826Q0X9,806,0
A32U6TE5GJV6FS,825,0
A1K96S33FDRUJW,878,0
ABICTZWG5DU3G,685,1
AS52W5HOMKHLU,1866,0
A3OVORVFL0XDTW,1857,0
AWAFCJJRHVAJJ,586,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A3OVORVFL0XDTW,648,0
AS52W5HOMKHLU,825,0
A3HB574VTU7ZFQ,697,0
