worker,task,answer
A2AU1R4ZU1ZJ1A,1848,0
AS52W5HOMKHLU,668,0
A2J853TSTRPTX7,623,0
A2T9GONQRQRCDA,1499,0
A2SQGQ991CEHPJ,284,0
A2YCMDV70RH926,1929,0
A1PX8UYPRGZCO9,668,0
AWAFCJJRHVAJJ,1929,0
A2AU1R4ZU1ZJ1A,1506,1
A1Z61FGSEBPA6D,1202,0
A11M3WJ9A9KH6A,284,0
A2AU1R4ZU1ZJ1A,1182,0
A11M3WJ9A9KH6A,305,0
A2YTQZXX709TKL,1121,0
A2AU1R4ZU1ZJ1A,273,1
A11M3WJ9A9KH6A,1046,0
A1PX8UYPRGZCO9,808,1
A1PX8UYPRGZCO9,245,0
A11M3WJ9A9KH6A,1686,0
AWAFCJJRHVAJJ,1290,0
A2F7FQ1QH5O5DK,948,0
A2F7FQ1QH5O5DK,1827,1
AS52W5HOMKHLU,852,0
A11M3WJ9A9KH6A,1002,0
A2AU1R4ZU1ZJ1A,1002,0
A23HU633Q6EQCN,1062,0
A23HU633Q6EQCN,1476,0
A2YTQZXX709TKL,273,0
AS52W5HOMKHLU,1711,0
AZVWRI5LQI4K6,1545,0
A11M3WJ9A9KH6A,1545,0
A2VLOL5DA4M2T1,1767,0
A2L4B4EDG5FKWE,584,1
A23HU633Q6EQCN,1725,1
A1PX8UYPRGZCO9,1221,1
A26O4OGE3YI0UX,808,1
AO7W3AV3GOAEY,125,0
AO7W3AV3GOAEY,1140,0
A11SLRXUNTJBJN,1740,0
A1K96S33FDRUJW,173,1
A26T0QJQ6I109E,1714,0
AWAFCJJRHVAJJ,852,0
A3VMZUUOJH0NN6,155,0
A39TIEZ3UT6BAS,1192,0
AOCJFXTIP7H3A,699,0
AOCJFXTIP7H3A,1422,0
A2SKWBR49HEXFY,1134,0
AS52W5HOMKHLU,65,0
A36YQJLJPUBMWS,141,0
A2F7FQ1QH5O5DK,1197,1
AWAFCJJRHVAJJ,650,0
A2VLOL5DA4M2T1,1686,0
ACDN1AKKXZJHD,173,0
AO7W3AV3GOAEY,173,0
A2F7FQ1QH5O5DK,1121,1
A1FDET1L71ATI2,287,0
A1FDET1L71ATI2,1845,0
AFSUIO2PSX2KW,233,0
AO7W3AV3GOAEY,182,0
A1K96S33FDRUJW,819,1
A25DNV1EXXI1WW,605,1
A36YQJLJPUBMWS,340,0
AWAFCJJRHVAJJ,1836,0
A33OU5A8X59KS6,1039,0
A32U6TE5GJV6FS,463,0
AWAFCJJRHVAJJ,605,0
AWAFCJJRHVAJJ,584,0
AS52W5HOMKHLU,1985,0
A3HB574VTU7ZFQ,1290,0
A1K96S33FDRUJW,1182,0
A3Q77QSSK08W67,1456,0
A3Q77QSSK08W67,1413,0
AWAFCJJRHVAJJ,1499,0
AS52W5HOMKHLU,1904,0
A3GXLUKX0QLSJG,1878,0
AO7W3AV3GOAEY,583,0
AWAFCJJRHVAJJ,284,0
AI1MC97UIWMXQ,1564,0
A1PX8UYPRGZCO9,340,0
A2AU1R4ZU1ZJ1A,27,0
A3Q77QSSK08W67,1392,0
A3HB574VTU7ZFQ,948,0
A3HB574VTU7ZFQ,1827,0
A1FDET1L71ATI2,1767,0
A1K96S33FDRUJW,474,0
A1K96S33FDRUJW,1193,0
A3M2JHNZ7X8BOC,808,1
A2SKWBR49HEXFY,512,0
A2SKWBR49HEXFY,620,0
AI1MC97UIWMXQ,1714,0
A3Q77QSSK08W67,1355,0
AWAFCJJRHVAJJ,193,0
AWAFCJJRHVAJJ,1531,0
AWAFCJJRHVAJJ,448,0
A2ZSRG20LC3J0C,463,1
AWAFCJJRHVAJJ,249,0
AWAFCJJRHVAJJ,1382,0
A2ZSRG20LC3J0C,1192,0
A26T0QJQ6I109E,580,0
A2VLOL5DA4M2T1,1297,0
A3HKZTDVORNEZ,448,0
AS52W5HOMKHLU,1062,0
A2SKWBR49HEXFY,1836,0
A3M2JHNZ7X8BOC,1836,0
A1ONO9CLFUN5JH,895,0
AS52W5HOMKHLU,233,1
A26T0QJQ6I109E,193,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,221,0
A2SKWBR49HEXFY,75,0
A32U6TE5GJV6FS,1221,1
A8973OC7HM3Y6,1197,0
A26T0QJQ6I109E,1711,0
A1JTWC4ZRQ3W4L,819,0
A2ZSRG20LC3J0C,273,0
AS52W5HOMKHLU,832,0
AWAFCJJRHVAJJ,1904,0
A3M34FQ1OVNWPG,75,0
A2K3372YQK1Y1R,1456,0
A2K3372YQK1Y1R,1413,1
AWAFCJJRHVAJJ,1711,0
A32U6TE5GJV6FS,1878,0
A2ZSRG20LC3J0C,1134,0
A8XZA7QSRBFZS,464,1
AWAFCJJRHVAJJ,1694,0
A32U6TE5GJV6FS,1740,0
A2D7UUUB14YFBG,221,1
A3M34FQ1OVNWPG,580,0
A2ZSRG20LC3J0C,1545,0
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,512,1
A2D7UUUB14YFBG,620,0
AS52W5HOMKHLU,975,0
A8XZA7QSRBFZS,1506,1
AWAFCJJRHVAJJ,1740,0
A2OMIC9WQE3MHS,428,0
A2D7UUUB14YFBG,1929,1
AGWQDYU798X33,1564,1
A2AU1R4ZU1ZJ1A,623,1
A2ZSRG20LC3J0C,645,0
A2ZSRG20LC3J0C,1264,0
A2VLOL5DA4M2T1,463,0
AWAFCJJRHVAJJ,1725,0
AWAFCJJRHVAJJ,1355,0
A2D7UUUB14YFBG,1456,1
A2D7UUUB14YFBG,1413,1
A2VLOL5DA4M2T1,65,0
A2D7UUUB14YFBG,948,1
A2D7UUUB14YFBG,1827,1
A2D7UUUB14YFBG,975,1
A8973OC7HM3Y6,1652,0
AGWQDYU798X33,583,1
A33OU5A8X59KS6,1135,0
A2D7UUUB14YFBG,1192,1
A2AU1R4ZU1ZJ1A,312,1
A1K96S33FDRUJW,182,1
A1PX8UYPRGZCO9,1046,0
A2D7UUUB14YFBG,1135,1
A32U6TE5GJV6FS,1652,0
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,1903,0
AWAFCJJRHVAJJ,312,0
A2D7UUUB14YFBG,798,1
A1PX8UYPRGZCO9,1134,0
AWAFCJJRHVAJJ,440,0
A2ZSRG20LC3J0C,1903,0
A2D7UUUB14YFBG,27,1
A1PX8UYPRGZCO9,1985,0
A39TIEZ3UT6BAS,512,0
A39TIEZ3UT6BAS,620,0
A2D7UUUB14YFBG,1506,1
A21TPQABS91RGX,440,0
A2D7UUUB14YFBG,141,1
A2AU1R4ZU1ZJ1A,1525,1
A2D7UUUB14YFBG,1903,1
A2D7UUUB14YFBG,1046,1
A33OU5A8X59KS6,938,0
A3OVORVFL0XDTW,1290,0
AMI30YUUB5AHD,249,0
AMI30YUUB5AHD,1382,0
A2SKWBR49HEXFY,155,0
A2AU1R4ZU1ZJ1A,1904,0
A2D7UUUB14YFBG,287,1
A2D7UUUB14YFBG,1845,1
AGV7F8F0IV2MY,1652,0
AWAFCJJRHVAJJ,1525,0
A2AU1R4ZU1ZJ1A,1270,1
AWAFCJJRHVAJJ,1337,0
A3EGTD5X91JG0H,1355,1
A2AU1R4ZU1ZJ1A,641,1
A2AU1R4ZU1ZJ1A,203,1
AS52W5HOMKHLU,798,0
A2AU1R4ZU1ZJ1A,1197,1
A3OVORVFL0XDTW,895,0
A27REIMNNJ1W6Z,1260,0
A27REIMNNJ1W6Z,621,0
AS52W5HOMKHLU,584,0
AWAFCJJRHVAJJ,428,0
A2RD52WSOW2N9V,938,0
A2AU1R4ZU1ZJ1A,428,1
A32U6TE5GJV6FS,650,0
AWAFCJJRHVAJJ,641,0
AWAFCJJRHVAJJ,203,0
A3EGTD5X91JG0H,1270,0
AMGP76KF31HZ4,464,0
A32U6TE5GJV6FS,287,0
A32U6TE5GJV6FS,1845,0
A1K96S33FDRUJW,930,0
A33OU5A8X59KS6,641,0
A33OU5A8X59KS6,203,0
A2RD52WSOW2N9V,1039,0
A27REIMNNJ1W6Z,464,0
A3HB574VTU7ZFQ,1337,1
ABICTZWG5DU3G,440,0
A33OU5A8X59KS6,1337,0
A2SKWBR49HEXFY,1039,0
A2AU1R4ZU1ZJ1A,221,1
A2U2CZW77PNCI3,1525,1
A2AU1R4ZU1ZJ1A,650,1
AF1HT6VL272QZ,938,0
A1Q724EA0WK5N0,1848,0
A32U6TE5GJV6FS,1848,0
A2ASHZMLU4ZTTH,1694,0
A3OVORVFL0XDTW,1260,0
A3OVORVFL0XDTW,621,0
A33OU5A8X59KS6,1694,0
A3HB574VTU7ZFQ,1270,0
A3UJ5O8OXS8VB,1260,0
A3UJ5O8OXS8VB,621,0
