worker,task,answer
A2VLOL5DA4M2T1,718,0
A1PX8UYPRGZCO9,418,0
A2AU1R4ZU1ZJ1A,1502,1
A29P6OAGAIY5B7,194,1
A1K96S33FDRUJW,1213,0
A2AU1R4ZU1ZJ1A,1590,0
A2AU1R4ZU1ZJ1A,1703,1
A2SKWBR49HEXFY,1864,0
A2YCMDV70RH926,257,1
A1K96S33FDRUJW,1604,0
A2AU1R4ZU1ZJ1A,1915,1
AS52W5HOMKHLU,704,0
AWAFCJJRHVAJJ,1991,0
AWAFCJJRHVAJJ,275,0
A2AU1R4ZU1ZJ1A,1851,1
AWAFCJJRHVAJJ,882,0
A2VLOL5DA4M2T1,181,0
A2AU1R4ZU1ZJ1A,643,1
A2AU1R4ZU1ZJ1A,1986,1
A2AU1R4ZU1ZJ1A,577,1
A1PX8UYPRGZCO9,577,0
AS52W5HOMKHLU,1451,0
A2SKWBR49HEXFY,1772,0
A2SKWBR49HEXFY,1073,0
A1PX8UYPRGZCO9,1,0
AS52W5HOMKHLU,1697,0
A2OQ5SUV3W7HFY,1401,0
A11M3WJ9A9KH6A,63,0
A1PX8UYPRGZCO9,1213,0
A3HB574VTU7ZFQ,1508,0
AS52W5HOMKHLU,996,0
A2AU1R4ZU1ZJ1A,1658,0
A2YCMDV70RH926,718,1
AWAFCJJRHVAJJ,1864,0
A1K96S33FDRUJW,1850,0
A35XS88FV7F0AK,1291,0
A2VLOL5DA4M2T1,1451,0
A2F7FQ1QH5O5DK,1363,0
AWAFCJJRHVAJJ,1471,0
A11M3WJ9A9KH6A,1473,0
ATUMNO19F5R71,1839,0
A2F7FQ1QH5O5DK,1401,1
AWAFCJJRHVAJJ,1590,0
AWAFCJJRHVAJJ,1703,0
A1PX8UYPRGZCO9,1986,1
A11M3WJ9A9KH6A,1031,0
A8973OC7HM3Y6,1935,1
A23HU633Q6EQCN,1576,0
A8973OC7HM3Y6,1822,1
A11M3WJ9A9KH6A,1148,0
A11M3WJ9A9KH6A,1298,0
A1PX8UYPRGZCO9,923,0
A1H2V2K8HJB42C,680,0
AOCJFXTIP7H3A,981,0
A2VLOL5DA4M2T1,611,0
AWAFCJJRHVAJJ,687,1
AWAFCJJRHVAJJ,520,0
A11M3WJ9A9KH6A,1697,0
A2AU1R4ZU1ZJ1A,1086,0
A2SKWBR49HEXFY,1968,0
AWAFCJJRHVAJJ,1473,0
A2AU1R4ZU1ZJ1A,854,0
A2SKWBR49HEXFY,1031,0
A8973OC7HM3Y6,1401,0
A2OQ5SUV3W7HFY,1533,1
AOCJFXTIP7H3A,257,1
A8973OC7HM3Y6,1915,0
A2SKWBR49HEXFY,429,0
A1PX8UYPRGZCO9,1471,0
AO7W3AV3GOAEY,239,0
A1Z61FGSEBPA6D,854,0
AOCJFXTIP7H3A,949,0
A8973OC7HM3Y6,239,0
A32U6TE5GJV6FS,923,0
A3OJ1IOB618GL1,679,0
AWAFCJJRHVAJJ,1015,0
AOCJFXTIP7H3A,60,0
AOCJFXTIP7H3A,1448,0
A2VLOL5DA4M2T1,1086,0
A2ZSRG20LC3J0C,85,0
AS52W5HOMKHLU,60,0
A2YTQZXX709TKL,1655,0
A32U6TE5GJV6FS,870,0
A32U6TE5GJV6FS,124,0
AWAFCJJRHVAJJ,704,0
A3OJ1IOB618GL1,965,0
A3OJ1IOB618GL1,481,0
A1PX8UYPRGZCO9,1920,0
A1PX8UYPRGZCO9,822,0
AO7W3AV3GOAEY,226,0
AO7W3AV3GOAEY,1480,0
AWAFCJJRHVAJJ,1683,0
A3GXLUKX0QLSJG,910,0
AWAFCJJRHVAJJ,1086,0
A32U6TE5GJV6FS,1539,0
A3HB574VTU7ZFQ,181,0
AO7W3AV3GOAEY,1015,0
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
A33OU5A8X59KS6,1737,0
AO7W3AV3GOAEY,1323,0
A3HB574VTU7ZFQ,687,1
A3HB574VTU7ZFQ,520,0
AWAFCJJRHVAJJ,1935,0
A2SKWBR49HEXFY,1683,0
A32U6TE5GJV6FS,967,0
A1PX8UYPRGZCO9,1604,0
A3Q77QSSK08W67,1291,0
A1K96S33FDRUJW,1323,0
A2AU1R4ZU1ZJ1A,1587,1
A2AU1R4ZU1ZJ1A,921,1
A2YTQZXX709TKL,1584,0
AWAFCJJRHVAJJ,643,0
A3HB574VTU7ZFQ,965,0
A3HB574VTU7ZFQ,481,0
A2SKWBR49HEXFY,882,0
A1FDET1L71ATI2,1658,0
AWAFCJJRHVAJJ,1647,0
A3HB574VTU7ZFQ,1363,0
A1FDET1L71ATI2,611,0
A32U6TE5GJV6FS,679,0
A2ZSRG20LC3J0C,1658,0
A32U6TE5GJV6FS,1584,0
A2ZSRG20LC3J0C,326,0
A32U6TE5GJV6FS,1205,0
AWAFCJJRHVAJJ,1822,0
A2ZSRG20LC3J0C,1148,0
A2ZSRG20LC3J0C,1298,0
AS52W5HOMKHLU,824,0
A2ZSRG20LC3J0C,1539,0
A1PX8UYPRGZCO9,1451,0
A1PX8UYPRGZCO9,882,0
A2AU1R4ZU1ZJ1A,1910,0
A8973OC7HM3Y6,515,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,1311,0
A2SKWBR49HEXFY,1431,0
A2ZSRG20LC3J0C,1323,0
A3A00OWPY22PD1,1205,0
A119EX2L0DNN1B,1448,0
A39TIEZ3UT6BAS,1205,0
A8973OC7HM3Y6,996,0
AWAFCJJRHVAJJ,1968,0
A3KF5H88SC7DU6,577,0
A32U6TE5GJV6FS,1697,0
A3M34FQ1OVNWPG,1431,0
A32U6TE5GJV6FS,363,0
A3M34FQ1OVNWPG,25,0
AGWQDYU798X33,643,1
A2D7UUUB14YFBG,1231,1
A33S0VFN7HU7KE,1402,1
A8973OC7HM3Y6,969,0
A2D7UUUB14YFBG,326,0
A2AU1R4ZU1ZJ1A,1573,1
A119EX2L0DNN1B,1839,0
A2D7UUUB14YFBG,1363,1
A2AU1R4ZU1ZJ1A,824,1
A8973OC7HM3Y6,1481,1
A2RD52WSOW2N9V,967,0
A2AU1R4ZU1ZJ1A,194,0
A1K96S33FDRUJW,226,0
A1K96S33FDRUJW,1480,0
ATV4GJHYQ7KJ1,1915,0
A2AU1R4ZU1ZJ1A,1494,0
A32U6TE5GJV6FS,1481,1
AWAFCJJRHVAJJ,854,0
AWAFCJJRHVAJJ,965,0
AWAFCJJRHVAJJ,481,0
AWAFCJJRHVAJJ,194,0
AWAFCJJRHVAJJ,923,0
A2D7UUUB14YFBG,515,1
A2AU1R4ZU1ZJ1A,1604,1
A2D7UUUB14YFBG,1587,1
A2D7UUUB14YFBG,921,1
A2D7UUUB14YFBG,1402,1
A3HKZTDVORNEZ,824,0
A1PX8UYPRGZCO9,969,0
A2AU1R4ZU1ZJ1A,969,1
AWAFCJJRHVAJJ,1231,0
A1PX8UYPRGZCO9,1573,0
A21TPQABS91RGX,1920,0
A21TPQABS91RGX,822,0
AMB0MI0ETV2QN,25,0
A2D7UUUB14YFBG,1494,1
AGV7F8F0IV2MY,1481,1
A3EGTD5X91JG0H,1268,1
A1PX8UYPRGZCO9,480,0
A2SKWBR49HEXFY,25,1
A2D7UUUB14YFBG,1473,1
A1PX8UYPRGZCO9,1031,0
AMGP76KF31HZ4,981,0
A32U6TE5GJV6FS,1772,0
A32U6TE5GJV6FS,1073,0
A2AU1R4ZU1ZJ1A,1231,1
AWAFCJJRHVAJJ,429,0
A2AU1R4ZU1ZJ1A,919,1
AS52W5HOMKHLU,680,0
A33OU5A8X59KS6,85,0
AS52W5HOMKHLU,967,0
AN9SY5H7JVQH9,680,1
A3A3ZWI3L3WKJB,239,0
A2DFJ0VQEAK30O,910,0
AWAFCJJRHVAJJ,1,0
A32U6TE5GJV6FS,429,0
A1PX8UYPRGZCO9,687,0
A1PX8UYPRGZCO9,520,0
A312BPC9UP3GLR,363,0
A2MZLVT9DB9MGK,1508,0
A1PX8UYPRGZCO9,1311,0
A1BQBEI3H5ORIX,996,0
A32U6TE5GJV6FS,1471,0
AF1HT6VL272QZ,1494,0
A2YTQZXX709TKL,1935,0
A27REIMNNJ1W6Z,1535,0
A3HKZTDVORNEZ,326,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,910,0
A2AU1R4ZU1ZJ1A,1683,0
A2YTQZXX709TKL,418,0
A3QJPLFO33NB8M,1268,0
A3EGTD5X91JG0H,919,0
AWAFCJJRHVAJJ,1148,0
AWAFCJJRHVAJJ,1298,0
A3OVORVFL0XDTW,1910,0
A2AU1R4ZU1ZJ1A,1015,0
ABICTZWG5DU3G,515,0
AWAFCJJRHVAJJ,480,0
A3EGTD5X91JG0H,1772,0
A3EGTD5X91JG0H,1073,1
A2RD52WSOW2N9V,1737,0
A119EX2L0DNN1B,870,0
A119EX2L0DNN1B,124,0
A3OVORVFL0XDTW,981,0
A3EGTD5X91JG0H,1647,0
A2SKWBR49HEXFY,1737,1
A3OVORVFL0XDTW,870,0
A3OVORVFL0XDTW,124,0
AS52W5HOMKHLU,85,0
A3OVORVFL0XDTW,1311,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
A3OVORVFL0XDTW,1535,0
A3HB574VTU7ZFQ,919,0
A3UJ5O8OXS8VB,1535,0
