worker,task,answer
A2AU1R4ZU1ZJ1A,1035,1
A2YCMDV70RH926,1815,0
A1K96S33FDRUJW,1006,0
A2ZSRG20LC3J0C,862,0
A1PX8UYPRGZCO9,1745,0
A1PX8UYPRGZCO9,371,0
A1WMV8ABNV13WN,1925,0
A8973OC7HM3Y6,862,1
A3HB574VTU7ZFQ,394,0
A2VLOL5DA4M2T1,78,1
A2VLOL5DA4M2T1,749,1
AWAFCJJRHVAJJ,1815,0
A2AU1R4ZU1ZJ1A,1942,1
A2AU1R4ZU1ZJ1A,96,1
AS52W5HOMKHLU,399,0
A3HB574VTU7ZFQ,1262,0
A2VLOL5DA4M2T1,1925,0
A2ZSRG20LC3J0C,1361,0
A3HB574VTU7ZFQ,1280,0
AWAFCJJRHVAJJ,1925,0
A11M3WJ9A9KH6A,1636,0
AS52W5HOMKHLU,1745,0
AS52W5HOMKHLU,371,0
A1VLY9V91HLMWE,840,0
AWAFCJJRHVAJJ,1536,0
A11M3WJ9A9KH6A,1493,0
A1PX8UYPRGZCO9,1361,0
A2SQGQ991CEHPJ,592,0
A2VLOL5DA4M2T1,1087,0
A2AU1R4ZU1ZJ1A,1493,1
ATUMNO19F5R71,333,0
AOCJFXTIP7H3A,335,0
A3HB574VTU7ZFQ,494,0
A23HU633Q6EQCN,174,0
A3A00OWPY22PD1,556,1
A3A00OWPY22PD1,796,0
A2ZSRG20LC3J0C,884,0
AOCJFXTIP7H3A,970,0
A11SLRXUNTJBJN,575,0
AS52W5HOMKHLU,980,1
A23HU633Q6EQCN,944,0
A1K96S33FDRUJW,1926,1
A11M3WJ9A9KH6A,399,0
A23HU633Q6EQCN,575,1
A8973OC7HM3Y6,1565,0
A2AU1R4ZU1ZJ1A,936,0
A1UDYXVWH9CX6W,936,0
A2AU1R4ZU1ZJ1A,1069,0
AS52W5HOMKHLU,1554,0
A23HU633Q6EQCN,96,0
A1PX8UYPRGZCO9,1536,0
AWAFCJJRHVAJJ,472,0
A2ZSRG20LC3J0C,955,0
A3VMZUUOJH0NN6,246,0
A1K96S33FDRUJW,1280,0
A39TIEZ3UT6BAS,1939,0
A39TIEZ3UT6BAS,1156,0
A2ZSRG20LC3J0C,556,0
A2ZSRG20LC3J0C,796,0
A1PX8UYPRGZCO9,492,0
A2VLOL5DA4M2T1,1742,0
AOCJFXTIP7H3A,1720,0
A2SKWBR49HEXFY,281,0
A3M2JHNZ7X8BOC,980,0
A2YTQZXX709TKL,140,0
A2F7FQ1QH5O5DK,1561,1
A3HB574VTU7ZFQ,772,0
A2ZSRG20LC3J0C,1949,0
AWAFCJJRHVAJJ,772,0
A1QV8F8IWF27G8,364,0
AS52W5HOMKHLU,1887,1
AO7W3AV3GOAEY,386,0
A8973OC7HM3Y6,1336,0
A3M2JHNZ7X8BOC,281,0
A1K96S33FDRUJW,1778,0
A3GXLUKX0QLSJG,890,0
A2ZSRG20LC3J0C,936,0
A1FDET1L71ATI2,1336,0
A32U6TE5GJV6FS,860,0
A32U6TE5GJV6FS,1757,0
AK3GZE8MPQL4Y,865,1
AK3GZE8MPQL4Y,1128,1
A1FDET1L71ATI2,1788,0
A3M2JHNZ7X8BOC,1887,1
AWAFCJJRHVAJJ,1361,0
A32U6TE5GJV6FS,977,0
AO7W3AV3GOAEY,746,0
A3Q77QSSK08W67,1006,0
A1PX8UYPRGZCO9,438,0
A1H2V2K8HJB42C,915,0
AK3GZE8MPQL4Y,1168,1
A2ZSRG20LC3J0C,860,0
A2ZSRG20LC3J0C,1757,0
A3M2JHNZ7X8BOC,1026,0
A2ZSRG20LC3J0C,1939,0
A2ZSRG20LC3J0C,1156,0
A2YTQZXX709TKL,1462,0
A2SKWBR49HEXFY,1788,0
A1K96S33FDRUJW,460,1
A26T0QJQ6I109E,1400,0
A3ABJN1IL7UCZ8,772,0
A2SKWBR49HEXFY,140,0
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,333,0
A119EX2L0DNN1B,1720,0
AS52W5HOMKHLU,955,0
A8973OC7HM3Y6,1561,0
A32U6TE5GJV6FS,1521,0
A2ZSRG20LC3J0C,737,0
AWAFCJJRHVAJJ,1006,0
A1RD3MY2LSYKIB,1521,0
A2ZSRG20LC3J0C,487,0
A1JTWC4ZRQ3W4L,1778,0
AWAFCJJRHVAJJ,977,0
A32U6TE5GJV6FS,937,0
AS52W5HOMKHLU,1042,0
AWAFCJJRHVAJJ,1467,0
AWAFCJJRHVAJJ,438,0
A32U6TE5GJV6FS,399,0
A2AU1R4ZU1ZJ1A,592,0
A3M34FQ1OVNWPG,1400,0
A8XZA7QSRBFZS,1942,1
A33S0VFN7HU7KE,1034,1
A33S0VFN7HU7KE,387,1
A2D7UUUB14YFBG,1815,0
A2D7UUUB14YFBG,494,0
A2VLOL5DA4M2T1,860,0
A2VLOL5DA4M2T1,1757,0
AWAFCJJRHVAJJ,944,0
A2D7UUUB14YFBG,1467,0
A119EX2L0DNN1B,333,0
AS52W5HOMKHLU,1926,1
A1JTWC4ZRQ3W4L,1945,0
A1JTWC4ZRQ3W4L,659,0
A2D7UUUB14YFBG,1788,1
AS52W5HOMKHLU,977,0
A33OU5A8X59KS6,1418,0
A2D7UUUB14YFBG,1939,1
A2D7UUUB14YFBG,1156,1
A2AU1R4ZU1ZJ1A,1684,0
A1K96S33FDRUJW,386,0
A2D7UUUB14YFBG,567,1
A2D7UUUB14YFBG,1418,1
A119EX2L0DNN1B,96,0
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,1684,0
AMB0MI0ETV2QN,159,1
AWAFCJJRHVAJJ,364,0
A2D7UUUB14YFBG,1034,1
A2D7UUUB14YFBG,387,1
A2D7UUUB14YFBG,1942,1
A3OVORVFL0XDTW,567,0
AWAFCJJRHVAJJ,1026,0
A2OMIC9WQE3MHS,487,0
A2D7UUUB14YFBG,1340,1
AWAFCJJRHVAJJ,159,0
A24DMMOGZSHJFK,840,0
A32U6TE5GJV6FS,1926,1
A3P629ELHV56DR,201,0
A33OU5A8X59KS6,1912,0
A2D7UUUB14YFBG,1663,1
A2AU1R4ZU1ZJ1A,1565,1
A3EGTD5X91JG0H,201,0
A2SKWBR49HEXFY,246,0
A119EX2L0DNN1B,1484,0
A3OVORVFL0XDTW,1554,0
A2AU1R4ZU1ZJ1A,937,0
A1PX8UYPRGZCO9,955,0
A3HKZTDVORNEZ,550,0
AWAFCJJRHVAJJ,1484,0
A2D7UUUB14YFBG,422,1
AMGP76KF31HZ4,970,0
A2DFJ0VQEAK30O,494,0
A3OVORVFL0XDTW,1940,0
A3OVORVFL0XDTW,990,0
A2AU1R4ZU1ZJ1A,1814,1
A3HB574VTU7ZFQ,1814,0
A2MZLVT9DB9MGK,140,0
A27REIMNNJ1W6Z,1940,0
A27REIMNNJ1W6Z,990,0
A2AU1R4ZU1ZJ1A,865,1
A2AU1R4ZU1ZJ1A,1128,0
A33OU5A8X59KS6,1949,0
A2DFJ0VQEAK30O,890,0
A2RD52WSOW2N9V,1340,0
A2AU1R4ZU1ZJ1A,201,1
A119EX2L0DNN1B,865,0
A119EX2L0DNN1B,1128,0
A2SKWBR49HEXFY,1663,1
A19GWTEK5IUOSH,592,1
A2MZLVT9DB9MGK,1262,0
A32U6TE5GJV6FS,1657,0
A3A3ZWI3L3WKJB,422,1
A2AU1R4ZU1ZJ1A,1561,0
A32U6TE5GJV6FS,1536,1
A2RD52WSOW2N9V,550,0
AUB52OWZ65JT4,1940,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,1565,0
AWAFCJJRHVAJJ,890,0
A2RD52WSOW2N9V,1912,0
A2SKWBR49HEXFY,937,0
AS52W5HOMKHLU,746,1
AWAFCJJRHVAJJ,1814,0
AWAFCJJRHVAJJ,1663,0
A2RD52WSOW2N9V,438,0
AWAFCJJRHVAJJ,1069,0
AS52W5HOMKHLU,364,1
A3OVORVFL0XDTW,970,0
A2RD52WSOW2N9V,1069,0
A2AU1R4ZU1ZJ1A,1026,0
A2RD52WSOW2N9V,1462,0
ABICTZWG5DU3G,422,0
AF1HT6VL272QZ,1912,0
AWAFCJJRHVAJJ,840,0
AS52W5HOMKHLU,1949,0
A2YTQZXX709TKL,472,0
A3QJPLFO33NB8M,1945,0
A3QJPLFO33NB8M,659,1
A2RD52WSOW2N9V,1657,0
A119EX2L0DNN1B,1467,0
A2AU1R4ZU1ZJ1A,1657,1
