worker,task,answer
AWAFCJJRHVAJJ,473,0
A2AU1R4ZU1ZJ1A,1167,1
AWAFCJJRHVAJJ,206,0
A2SKWBR49HEXFY,1880,0
AWAFCJJRHVAJJ,1487,0
A1PX8UYPRGZCO9,656,0
A2ZSRG20LC3J0C,303,0
A2AU1R4ZU1ZJ1A,1577,1
A8973OC7HM3Y6,1344,1
A29P6OAGAIY5B7,889,1
AS52W5HOMKHLU,1344,0
A167L0JU5N1097,36,1
A2VLOL5DA4M2T1,1020,0
A2J853TSTRPTX7,1790,0
A2SKWBR49HEXFY,1257,0
A8973OC7HM3Y6,1088,0
A2YCMDV70RH926,1931,0
A1GRVYC1M3TAUB,1704,1
A2AU1R4ZU1ZJ1A,1635,1
AS52W5HOMKHLU,235,0
A2AU1R4ZU1ZJ1A,630,1
A2YCMDV70RH926,166,0
A2YCMDV70RH926,231,0
A1PX8UYPRGZCO9,1344,0
A2VLOL5DA4M2T1,510,0
AWAFCJJRHVAJJ,1931,0
A2AU1R4ZU1ZJ1A,769,0
A2AU1R4ZU1ZJ1A,527,1
A2YTQZXX709TKL,1330,0
A2ZSRG20LC3J0C,1704,0
ACGDRU48WVNXO,166,0
ACGDRU48WVNXO,231,0
A2SKWBR49HEXFY,1114,0
A2YCMDV70RH926,1876,0
A17AOG749U4H3K,656,0
A2SQGQ991CEHPJ,963,0
A1PX8UYPRGZCO9,826,0
A1PX8UYPRGZCO9,1635,1
A11M3WJ9A9KH6A,695,0
A2YCMDV70RH926,1214,0
AZVWRI5LQI4K6,753,0
A11M3WJ9A9KH6A,753,0
A2VLOL5DA4M2T1,826,0
A2F7FQ1QH5O5DK,28,1
A3Q77QSSK08W67,802,0
A2SKWBR49HEXFY,695,0
A1K96S33FDRUJW,1332,0
AOCJFXTIP7H3A,619,0
A2ZSRG20LC3J0C,414,0
A8973OC7HM3Y6,1577,0
AS52W5HOMKHLU,909,0
A3HB574VTU7ZFQ,129,0
A3Q77QSSK08W67,414,0
A2ZSRG20LC3J0C,1774,0
A3HB574VTU7ZFQ,781,0
AOCJFXTIP7H3A,1793,0
AWAFCJJRHVAJJ,28,0
AWAFCJJRHVAJJ,1724,0
A2SKWBR49HEXFY,318,0
AS52W5HOMKHLU,526,1
A2F7FQ1QH5O5DK,1330,1
A1QV8F8IWF27G8,635,0
A3HB574VTU7ZFQ,1020,0
AS52W5HOMKHLU,1433,0
AS52W5HOMKHLU,1801,0
A1PX8UYPRGZCO9,1455,1
A8973OC7HM3Y6,235,0
A39TIEZ3UT6BAS,19,0
AWAFCJJRHVAJJ,526,0
A1PX8UYPRGZCO9,73,0
AK3GZE8MPQL4Y,1097,1
AK3GZE8MPQL4Y,791,0
A36YQJLJPUBMWS,166,0
A36YQJLJPUBMWS,231,0
A3Q77QSSK08W67,1665,0
AGD35ZK1LS23X,206,0
A32U6TE5GJV6FS,656,0
A3Q77QSSK08W67,1673,0
AWAFCJJRHVAJJ,903,0
AWAFCJJRHVAJJ,34,0
AS52W5HOMKHLU,92,0
A3GXLUKX0QLSJG,28,1
A1K96S33FDRUJW,16,0
A2FEWUJ2HG2POI,722,0
AS52W5HOMKHLU,1620,0
AS52W5HOMKHLU,413,0
A2FKEVJJ8K9K1T,1969,0
AWAFCJJRHVAJJ,1695,0
A2FEWUJ2HG2POI,1500,0
A33OU5A8X59KS6,1954,0
AS52W5HOMKHLU,1338,0
AS52W5HOMKHLU,646,0
AK3GZE8MPQL4Y,1487,1
A1K96S33FDRUJW,1167,0
A1JTWC4ZRQ3W4L,1433,0
A1JTWC4ZRQ3W4L,1801,0
A2VLOL5DA4M2T1,1383,0
A3M2JHNZ7X8BOC,465,0
A1PX8UYPRGZCO9,36,0
A1K96S33FDRUJW,722,0
A2ZSRG20LC3J0C,1088,0
AWAFCJJRHVAJJ,465,0
A2SKWBR49HEXFY,1625,0
A119EX2L0DNN1B,1793,0
AS52W5HOMKHLU,1774,0
A2AU1R4ZU1ZJ1A,269,1
A1PX8UYPRGZCO9,1093,0
A1ZU1U9872L8QR,465,0
A8973OC7HM3Y6,909,0
A2ZSRG20LC3J0C,1196,0
A32U6TE5GJV6FS,1528,0
AWAFCJJRHVAJJ,722,0
A2ZSRG20LC3J0C,630,0
AWAFCJJRHVAJJ,92,0
A3M34FQ1OVNWPG,1625,0
AWAFCJJRHVAJJ,1941,0
AWAFCJJRHVAJJ,613,0
AWAFCJJRHVAJJ,726,0
A2AU1R4ZU1ZJ1A,963,0
A2K3372YQK1Y1R,1673,1
AS52W5HOMKHLU,1954,0
A8XZA7QSRBFZS,73,1
AWAFCJJRHVAJJ,1093,0
AWAFCJJRHVAJJ,1704,0
A2ZSRG20LC3J0C,753,0
A32U6TE5GJV6FS,206,0
A8XZA7QSRBFZS,769,1
A8XZA7QSRBFZS,527,1
A2D7UUUB14YFBG,1931,1
A119EX2L0DNN1B,129,0
AWAFCJJRHVAJJ,1969,0
A2YTQZXX709TKL,1052,0
A2AU1R4ZU1ZJ1A,1790,0
A2ZSRG20LC3J0C,473,0
A2D7UUUB14YFBG,34,0
A2D7UUUB14YFBG,1673,1
A1PX8UYPRGZCO9,303,0
A3M34FQ1OVNWPG,1835,0
A8973OC7HM3Y6,559,1
ATV4GJHYQ7KJ1,1577,0
A2AU1R4ZU1ZJ1A,1089,0
AS52W5HOMKHLU,1695,0
A2OMIC9WQE3MHS,1088,0
A2ZSRG20LC3J0C,909,1
A2D7UUUB14YFBG,1048,1
A32U6TE5GJV6FS,559,1
AWAFCJJRHVAJJ,1790,0
A2D7UUUB14YFBG,889,0
AS52W5HOMKHLU,1835,0
AMB0MI0ETV2QN,1709,0
AWAFCJJRHVAJJ,635,0
A32U6TE5GJV6FS,1411,0
A2D7UUUB14YFBG,769,1
A2D7UUUB14YFBG,527,1
A2OMIC9WQE3MHS,1196,0
AS52W5HOMKHLU,1724,0
AWAFCJJRHVAJJ,1709,0
A312BPC9UP3GLR,1052,0
AS52W5HOMKHLU,318,0
A33OU5A8X59KS6,136,0
A1PX8UYPRGZCO9,630,0
A2AU1R4ZU1ZJ1A,92,1
AWAFCJJRHVAJJ,1433,0
AWAFCJJRHVAJJ,1801,0
A2AU1R4ZU1ZJ1A,1528,0
A2D7UUUB14YFBG,1089,1
A1PX8UYPRGZCO9,1774,0
A2D7UUUB14YFBG,1919,1
AGV7F8F0IV2MY,559,1
A1PX8UYPRGZCO9,695,0
A2D7UUUB14YFBG,927,1
A119EX2L0DNN1B,1835,0
A2SKWBR49HEXFY,1214,0
A2AU1R4ZU1ZJ1A,634,0
A2AU1R4ZU1ZJ1A,1454,0
A32U6TE5GJV6FS,1338,0
A32U6TE5GJV6FS,646,0
A3HB574VTU7ZFQ,634,0
A3HB574VTU7ZFQ,1454,0
A2AU1R4ZU1ZJ1A,1097,0
A2AU1R4ZU1ZJ1A,791,0
ADBU4HZB7CJAH,880,0
A119EX2L0DNN1B,1097,0
A119EX2L0DNN1B,791,0
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,774,0
A19GWTEK5IUOSH,963,1
AS52W5HOMKHLU,889,0
A3HB574VTU7ZFQ,1114,0
AMGP76KF31HZ4,303,0
A1K96S33FDRUJW,1620,0
A1K96S33FDRUJW,413,0
A3A3ZWI3L3WKJB,927,1
A2YTQZXX709TKL,1455,1
A2RD52WSOW2N9V,526,0
A2MZLVT9DB9MGK,1941,0
A2MZLVT9DB9MGK,613,0
A2MZLVT9DB9MGK,726,0
AF1HT6VL272QZ,1089,0
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,1411,0
AXZVN7OO1KGGS,1114,0
A2RD52WSOW2N9V,136,0
A2SKWBR49HEXFY,1528,1
ABICTZWG5DU3G,683,0
A1K96S33FDRUJW,1500,0
A3OVORVFL0XDTW,1919,0
A44BZMM0CDA7Z,427,1
A1Q724EA0WK5N0,802,0
AXZVN7OO1KGGS,427,0
AWAFCJJRHVAJJ,634,0
AWAFCJJRHVAJJ,1454,0
A2YTQZXX709TKL,1411,0
A2SKWBR49HEXFY,427,1
A32U6TE5GJV6FS,1048,0
A3OVORVFL0XDTW,683,0
AS52W5HOMKHLU,635,0
AWAFCJJRHVAJJ,774,0
AWAFCJJRHVAJJ,1500,0
A2YTQZXX709TKL,1048,0
A3OVORVFL0XDTW,1695,0
ABICTZWG5DU3G,927,0
AF1HT6VL272QZ,136,0
A2AU1R4ZU1ZJ1A,1665,0
A3EGTD5X91JG0H,1954,0
A312BPC9UP3GLR,683,0
A17I83WP2RNN8G,1919,1
A2RD52WSOW2N9V,354,0
AWAFCJJRHVAJJ,1665,0
A3UJ5O8OXS8VB,129,0
