worker,task,answer
0.0,3,1
3.0,2,0
3.0,42,1
4.0,2,1
4.0,3,1
4.0,37,1
5.0,10,1
5.0,14,1
5.0,18,0
5.0,23,0
5.0,48,1
7.0,2,1
7.0,9,0
7.0,26,1
7.0,27,1
7.0,31,0
7.0,34,1
7.0,39,1
8.0,23,1
8.0,24,0
8.0,27,1
8.0,32,0
9.0,2,0
9.0,9,1
9.0,13,0
9.0,17,1
9.0,18,1
9.0,21,0
9.0,31,1
9.0,41,0
10.0,0,1
10.0,2,0
10.0,5,0
10.0,19,1
10.0,26,1
12.0,17,1
12.0,25,1
12.0,38,0
12.0,46,0
12.0,47,0
12.0,49,1
20.0,19,1
20.0,29,1
20.0,33,1
20.0,47,1
24.0,21,1
24.0,25,1
26.0,0,1
26.0,1,0
26.0,9,0
26.0,16,0
26.0,33,0
26.0,34,0
32.0,14,1
32.0,16,0
32.0,30,0
32.0,34,0
32.0,41,0
32.0,49,0
34.0,4,0
34.0,7,1
34.0,13,0
34.0,25,1
34.0,31,1
34.0,32,1
34.0,42,1
34.0,44,1
35.0,4,0
35.0,19,1
35.0,21,0
35.0,23,1
35.0,25,1
35.0,32,1
35.0,45,0
37.0,15,1
37.0,19,0
37.0,23,1
37.0,32,1
37.0,35,1
37.0,38,1
38.0,6,0
38.0,15,0
38.0,40,1
38.0,41,1
38.0,42,0
38.0,47,0
39.0,0,0
39.0,6,1
39.0,42,0
39.0,47,1
39.0,48,1
40.0,4,1
40.0,16,1
40.0,34,0
41.0,8,0
41.0,15,1
41.0,23,0
41.0,24,1
41.0,34,0
41.0,36,0
41.0,41,0
42.0,19,0
43.0,3,1
43.0,22,1
43.0,25,1
43.0,49,0
46.0,1,1
46.0,30,0
46.0,39,1
46.0,44,1
50.0,3,1
50.0,6,1
50.0,20,0
50.0,29,0
50.0,35,0
50.0,39,0
51.0,2,1
51.0,10,1
51.0,14,1
51.0,22,1
51.0,27,0
54.0,1,1
54.0,43,1
59.0,0,1
59.0,4,0
59.0,18,1
59.0,22,0
59.0,25,0
59.0,26,1
59.0,42,1
59.0,49,0
61.0,11,0
61.0,15,1
61.0,33,0
61.0,41,1
61.0,44,0
67.0,8,0
67.0,14,1
67.0,16,1
67.0,21,1
67.0,33,1
67.0,42,0
67.0,43,0
68.0,0,0
68.0,3,1
68.0,46,1
69.0,34,1
69.0,40,1
69.0,42,0
70.0,35,1
70.0,39,1
70.0,44,1
74.0,22,1
74.0,31,0
74.0,47,1
75.0,4,1
75.0,19,0
75.0,34,0
75.0,38,0
75.0,46,0
78.0,1,0
78.0,24,0
78.0,35,0
78.0,45,1
79.0,9,1
79.0,13,1
79.0,26,1
79.0,29,1
79.0,39,0
82.0,2,1
82.0,20,0
82.0,29,0
82.0,30,1
82.0,36,0
89.0,3,1
89.0,10,1
89.0,18,1
89.0,30,0
92.0,0,0
92.0,4,0
92.0,25,1
94.0,13,1
94.0,19,1
94.0,28,1
94.0,40,1
97.0,19,0
97.0,21,0
97.0,28,0
97.0,33,1
97.0,34,0
100.0,14,0
100.0,20,1
100.0,25,1
100.0,38,0
104.0,0,0
104.0,12,1
104.0,13,1
104.0,15,0
104.0,22,0
104.0,31,1
104.0,35,0
104.0,38,0
104.0,44,1
108.0,1,0
108.0,3,1
108.0,4,1
108.0,9,0
108.0,19,0
108.0,20,1
108.0,39,0
115.0,1,0
115.0,6,1
115.0,9,0
115.0,20,0
115.0,21,0
115.0,23,0
115.0,27,1
115.0,29,1
115.0,35,1
116.0,4,1
116.0,19,1
116.0,25,1
116.0,31,0
116.0,44,1
119.0,3,1
119.0,17,1
119.0,25,0
119.0,30,1
121.0,32,0
121.0,34,1
121.0,35,0
121.0,48,1
122.0,2,1
122.0,13,1
122.0,39,0
122.0,48,0
127.0,5,0
127.0,9,0
127.0,15,0
127.0,20,1
127.0,25,1
127.0,28,1
127.0,29,0
127.0,41,0
130.0,10,1
130.0,25,1
130.0,34,0
130.0,36,1
130.0,43,1
133.0,19,1
133.0,29,0
133.0,39,1
134.0,1,1
134.0,8,1
134.0,20,1
134.0,36,0
137.0,2,1
137.0,8,0
137.0,9,1
137.0,12,1
137.0,20,0
137.0,46,1
141.0,17,1
141.0,18,0
141.0,23,1
141.0,24,0
141.0,27,1
141.0,40,0
141.0,41,0
143.0,4,1
143.0,23,1
143.0,28,1
143.0,31,1
143.0,37,1
143.0,41,0
145.0,7,0
145.0,41,0
149.0,15,1
149.0,17,1
149.0,20,1
149.0,21,1
149.0,23,0
149.0,34,0
149.0,47,1
