worker,task,answer
1.0,1,0
1.0,4,0
1.0,6,1
1.0,10,0
1.0,11,0
1.0,12,1
1.0,13,1
1.0,15,0
1.0,17,1
1.0,18,1
1.0,24,0
1.0,27,1
1.0,29,0
1.0,30,1
1.0,42,0
1.0,44,0
1.0,45,0
1.0,46,0
1.0,48,1
6.0,0,0
6.0,1,1
6.0,2,1
6.0,4,1
6.0,6,1
6.0,10,0
6.0,15,1
6.0,17,1
6.0,18,0
6.0,19,1
6.0,23,1
6.0,24,0
6.0,26,1
6.0,28,1
6.0,30,1
6.0,31,0
6.0,35,1
6.0,41,0
6.0,43,0
6.0,45,1
9.0,0,0
9.0,2,0
9.0,4,0
9.0,7,1
9.0,8,1
9.0,15,1
9.0,20,0
9.0,22,1
9.0,24,0
9.0,27,0
9.0,31,1
9.0,36,0
9.0,37,1
9.0,38,1
9.0,44,1
9.0,45,0
15.0,4,1
15.0,6,1
15.0,9,0
15.0,10,1
15.0,13,0
15.0,15,1
15.0,16,0
15.0,17,0
15.0,34,1
15.0,40,0
15.0,41,0
15.0,49,1
23.0,10,0
23.0,16,0
23.0,22,1
23.0,30,1
23.0,34,0
23.0,36,1
23.0,40,0
23.0,44,0
23.0,46,0
23.0,47,1
23.0,49,1
26.0,1,1
26.0,4,0
26.0,9,1
26.0,10,0
26.0,12,1
26.0,14,1
26.0,20,1
26.0,21,0
26.0,22,1
26.0,25,1
26.0,26,1
26.0,27,1
26.0,32,0
26.0,36,1
26.0,38,1
26.0,39,1
26.0,40,0
26.0,44,0
26.0,45,1
26.0,47,1
26.0,49,1
31.0,2,1
31.0,4,0
31.0,5,1
31.0,8,1
31.0,12,0
31.0,13,1
31.0,14,1
31.0,18,1
31.0,21,1
31.0,22,1
31.0,25,1
31.0,34,1
31.0,37,0
31.0,39,1
31.0,42,0
31.0,47,1
31.0,49,0
36.0,4,0
36.0,5,0
36.0,7,1
36.0,16,0
36.0,22,0
36.0,25,0
36.0,28,1
36.0,37,0
36.0,43,0
36.0,44,0
36.0,45,0
36.0,47,1
36.0,49,0
39.0,1,0
39.0,2,1
39.0,8,1
39.0,9,0
39.0,14,0
39.0,16,1
39.0,20,1
39.0,24,0
39.0,28,1
39.0,32,0
39.0,34,0
39.0,38,0
39.0,39,1
39.0,43,0
40.0,1,1
40.0,2,1
40.0,3,0
40.0,9,1
40.0,13,0
40.0,18,1
40.0,25,1
40.0,28,0
40.0,30,0
40.0,32,0
40.0,36,0
40.0,45,0
40.0,46,1
40.0,47,1
40.0,48,0
44.0,0,1
44.0,1,0
44.0,3,0
44.0,4,1
44.0,5,0
44.0,9,1
44.0,12,1
44.0,13,0
44.0,14,1
44.0,17,0
44.0,18,0
44.0,27,1
44.0,34,0
44.0,35,1
44.0,36,0
44.0,41,1
44.0,43,1
44.0,47,1
44.0,48,0
44.0,49,1
45.0,3,1
45.0,8,1
45.0,10,0
45.0,11,0
45.0,18,0
45.0,20,1
45.0,26,0
45.0,31,1
45.0,34,1
45.0,35,0
45.0,38,1
45.0,40,0
45.0,42,0
45.0,44,0
45.0,47,1
47.0,0,0
47.0,6,1
47.0,7,1
47.0,8,1
47.0,9,1
47.0,15,1
47.0,17,0
47.0,18,0
47.0,20,0
47.0,21,1
47.0,27,0
47.0,28,1
47.0,31,0
47.0,33,1
47.0,38,0
47.0,49,1
49.0,3,1
49.0,5,0
49.0,9,1
49.0,17,1
49.0,21,1
49.0,23,1
49.0,24,0
49.0,25,1
49.0,27,1
49.0,34,1
49.0,38,0
49.0,46,0
49.0,48,0
49.0,49,1
52.0,9,1
52.0,10,1
52.0,11,1
52.0,13,1
52.0,14,0
52.0,15,0
52.0,17,0
52.0,23,1
52.0,24,0
52.0,25,0
52.0,31,0
52.0,32,0
52.0,34,0
52.0,35,0
52.0,36,0
52.0,38,0
52.0,47,1
52.0,49,1
54.0,4,0
54.0,10,1
54.0,12,1
54.0,14,0
54.0,20,1
54.0,23,1
54.0,24,1
54.0,28,0
54.0,30,0
54.0,31,0
54.0,32,0
54.0,35,1
54.0,38,0
57.0,0,1
57.0,3,0
57.0,5,1
57.0,8,0
57.0,15,0
57.0,17,1
57.0,18,1
57.0,20,1
57.0,22,0
57.0,27,1
57.0,29,0
57.0,30,0
57.0,33,0
57.0,34,1
57.0,35,0
57.0,38,1
57.0,40,0
57.0,42,1
57.0,43,1
57.0,49,0
65.0,1,0
65.0,5,0
65.0,6,0
65.0,7,1
65.0,13,0
65.0,18,1
65.0,20,1
65.0,21,1
65.0,25,0
65.0,27,1
65.0,29,0
65.0,31,1
65.0,37,0
65.0,39,1
65.0,47,0
67.0,3,1
67.0,4,1
67.0,5,0
67.0,11,0
67.0,13,1
67.0,14,1
67.0,17,0
67.0,23,0
67.0,29,0
67.0,31,1
67.0,32,0
67.0,33,1
67.0,36,0
67.0,40,0
67.0,47,0
67.0,49,0
69.0,0,1
69.0,6,1
69.0,7,0
69.0,10,0
69.0,22,0
69.0,23,1
69.0,24,1
69.0,26,1
69.0,32,0
69.0,34,1
69.0,37,0
69.0,40,0
69.0,42,0
69.0,47,1
69.0,48,0
73.0,0,1
73.0,2,0
73.0,4,0
73.0,6,1
73.0,8,0
73.0,9,0
73.0,11,1
73.0,12,0
73.0,14,0
73.0,17,1
73.0,19,0
73.0,29,1
73.0,40,0
74.0,11,1
74.0,12,0
74.0,16,1
74.0,18,1
74.0,19,0
74.0,20,0
74.0,21,1
74.0,23,0
74.0,25,0
74.0,26,1
74.0,28,1
74.0,33,1
74.0,34,0
74.0,39,1
74.0,47,1
75.0,3,1
75.0,5,1
75.0,8,1
75.0,18,1
75.0,19,1
75.0,20,1
75.0,24,1
75.0,29,1
75.0,30,0
75.0,32,1
75.0,33,0
75.0,34,1
75.0,35,0
75.0,36,0
75.0,38,0
75.0,39,0
75.0,41,1
75.0,42,1
75.0,43,1
75.0,49,1
78.0,2,0
78.0,5,0
78.0,16,0
78.0,17,0
78.0,27,0
78.0,33,0
78.0,34,0
78.0,35,0
78.0,36,0
78.0,37,0
78.0,39,0
78.0,41,1
78.0,43,0
78.0,45,1
78.0,49,1
81.0,1,0
81.0,3,0
81.0,4,1
81.0,14,1
81.0,15,0
81.0,16,1
81.0,18,0
81.0,20,1
81.0,35,1
81.0,38,1
81.0,39,0
87.0,1,0
87.0,2,1
87.0,3,0
87.0,4,0
87.0,8,1
87.0,10,0
87.0,19,0
87.0,20,0
87.0,23,0
87.0,29,0
87.0,40,1
87.0,41,0
87.0,44,1
87.0,45,1
87.0,49,1
93.0,2,1
93.0,4,0
93.0,10,1
93.0,13,0
93.0,20,1
93.0,22,0
93.0,25,1
93.0,30,0
93.0,37,1
93.0,38,0
93.0,41,1
93.0,45,0
93.0,49,1
94.0,10,0
94.0,14,1
94.0,17,1
94.0,18,1
94.0,27,0
94.0,28,1
94.0,31,0
94.0,33,1
94.0,38,1
94.0,41,0
94.0,42,1
94.0,43,0
94.0,47,0
94.0,48,0
96.0,0,0
96.0,2,0
96.0,5,0
96.0,6,1
96.0,8,0
96.0,17,0
96.0,22,1
96.0,24,1
96.0,25,1
96.0,27,0
96.0,28,0
96.0,30,0
96.0,35,1
96.0,37,0
96.0,40,0
