worker,task,answer
54.0,10,0
54.0,15,0
54.0,16,1
54.0,17,1
54.0,23,1
54.0,24,1
54.0,25,1
54.0,28,0
54.0,33,1
54.0,34,0
54.0,36,0
54.0,37,0
54.0,38,0
54.0,39,0
54.0,41,0
56.0,0,1
56.0,3,0
56.0,6,0
56.0,8,1
56.0,10,0
56.0,12,1
56.0,19,1
56.0,21,0
56.0,22,0
56.0,23,1
56.0,25,0
56.0,32,0
56.0,42,1
56.0,43,1
56.0,44,0
56.0,45,0
56.0,46,0
56.0,47,0
58.0,1,1
58.0,5,1
58.0,10,1
58.0,15,1
58.0,21,0
58.0,39,0
58.0,42,1
61.0,2,1
61.0,3,0
61.0,4,0
61.0,6,1
61.0,14,0
61.0,15,1
61.0,19,0
61.0,25,1
61.0,27,0
61.0,28,1
61.0,29,0
61.0,30,1
61.0,34,0
61.0,44,0
61.0,45,0
62.0,1,1
62.0,5,1
62.0,6,1
62.0,22,1
62.0,26,1
62.0,28,1
62.0,29,0
64.0,5,0
64.0,6,0
64.0,9,0
64.0,10,0
64.0,12,0
64.0,15,0
64.0,19,0
64.0,20,0
64.0,21,1
64.0,22,1
64.0,23,0
64.0,25,1
64.0,26,0
64.0,28,1
64.0,31,1
64.0,32,1
64.0,34,0
64.0,38,1
64.0,42,1
64.0,47,1
64.0,48,0
68.0,0,1
68.0,1,0
68.0,4,1
68.0,5,1
68.0,18,0
68.0,21,1
68.0,24,1
68.0,36,0
68.0,40,0
68.0,45,0
69.0,0,1
69.0,3,0
69.0,4,1
69.0,11,1
69.0,14,1
69.0,18,1
69.0,21,1
69.0,23,0
69.0,27,0
69.0,31,0
69.0,32,0
69.0,39,1
69.0,40,0
70.0,3,0
70.0,4,0
70.0,7,0
70.0,8,1
70.0,13,1
70.0,14,0
70.0,22,1
70.0,24,1
70.0,35,0
70.0,38,1
70.0,40,0
70.0,42,0
70.0,43,1
70.0,49,0
73.0,2,0
73.0,3,0
73.0,8,0
73.0,9,1
73.0,14,0
73.0,21,0
73.0,24,0
73.0,29,0
73.0,32,0
73.0,34,0
73.0,36,1
73.0,39,1
73.0,40,0
73.0,41,0
73.0,43,1
73.0,45,0
78.0,0,1
78.0,1,0
78.0,8,1
78.0,10,0
78.0,12,1
78.0,17,0
78.0,20,0
78.0,28,0
78.0,29,0
78.0,30,0
78.0,34,1
78.0,35,1
78.0,49,1
84.0,2,1
84.0,8,1
84.0,11,0
84.0,14,0
84.0,19,0
84.0,20,1
84.0,22,1
84.0,28,0
84.0,35,1
84.0,42,1
84.0,45,0
84.0,46,1
84.0,47,0
84.0,48,1
89.0,6,0
89.0,10,0
89.0,13,0
89.0,16,1
89.0,18,0
89.0,19,0
89.0,21,1
89.0,25,1
89.0,28,0
89.0,32,1
89.0,33,0
89.0,34,0
89.0,36,0
89.0,41,0
89.0,43,1
89.0,45,0
89.0,46,1
91.0,6,1
91.0,7,1
91.0,8,0
91.0,9,1
91.0,11,0
91.0,13,0
91.0,23,0
91.0,24,0
91.0,29,0
91.0,38,0
91.0,43,1
91.0,48,0
93.0,3,0
93.0,7,0
93.0,13,0
93.0,14,0
93.0,15,1
93.0,21,0
93.0,23,0
93.0,32,1
93.0,33,1
93.0,34,1
93.0,43,1
93.0,44,0
93.0,45,1
93.0,48,1
94.0,4,1
94.0,7,1
94.0,10,1
94.0,11,1
94.0,12,1
94.0,17,1
94.0,23,1
94.0,25,0
94.0,30,1
94.0,33,0
94.0,34,1
94.0,39,1
94.0,40,1
94.0,42,0
94.0,48,1
94.0,49,1
96.0,2,1
96.0,6,1
96.0,8,1
96.0,13,0
96.0,17,0
96.0,18,1
96.0,21,1
96.0,26,0
96.0,33,1
96.0,35,1
96.0,37,0
96.0,40,0
96.0,41,0
96.0,43,1
96.0,44,0
96.0,45,1
96.0,47,0
100.0,2,0
100.0,3,0
100.0,5,0
100.0,6,1
100.0,9,1
100.0,13,0
100.0,17,1
100.0,19,1
100.0,24,0
100.0,26,0
100.0,33,0
100.0,40,0
100.0,42,1
100.0,43,0
100.0,47,0
100.0,48,1
101.0,3,1
101.0,7,1
101.0,8,1
101.0,10,0
101.0,13,1
101.0,14,1
101.0,16,1
101.0,17,1
101.0,20,1
101.0,21,0
101.0,22,0
101.0,25,0
101.0,29,1
101.0,30,0
101.0,32,1
101.0,33,0
101.0,36,1
101.0,37,1
101.0,43,1
102.0,9,1
102.0,10,0
102.0,15,1
102.0,19,0
102.0,27,0
102.0,31,0
102.0,35,1
102.0,44,0
103.0,5,1
103.0,9,1
103.0,11,1
103.0,12,0
103.0,15,1
103.0,16,0
103.0,23,1
103.0,26,0
103.0,28,1
103.0,31,0
103.0,32,0
103.0,34,0
103.0,36,0
103.0,37,0
103.0,42,1
103.0,44,0
103.0,45,1
103.0,46,0
103.0,47,1
103.0,49,0
104.0,1,1
104.0,3,1
104.0,4,1
104.0,5,1
104.0,6,1
104.0,8,0
104.0,13,0
104.0,15,1
104.0,20,1
104.0,21,1
104.0,24,1
104.0,28,1
104.0,29,1
104.0,31,0
104.0,37,0
104.0,44,0
105.0,5,1
105.0,9,0
105.0,13,1
105.0,14,0
105.0,15,1
105.0,18,1
105.0,24,1
105.0,28,1
105.0,29,1
105.0,30,1
105.0,32,0
105.0,33,0
105.0,44,1
105.0,45,0
105.0,46,1
105.0,49,0
106.0,1,0
106.0,3,0
106.0,8,0
106.0,9,0
106.0,11,1
106.0,13,0
106.0,14,1
106.0,17,1
106.0,22,0
106.0,27,1
106.0,28,1
106.0,29,0
106.0,32,1
106.0,36,0
106.0,38,0
106.0,40,0
106.0,48,0
107.0,3,0
107.0,4,1
107.0,5,0
107.0,6,0
107.0,9,1
107.0,10,0
107.0,16,0
107.0,18,0
107.0,19,0
107.0,20,0
107.0,21,0
107.0,26,1
107.0,31,0
107.0,32,1
107.0,33,0
107.0,38,0
107.0,42,0
107.0,44,0
107.0,48,1
108.0,0,1
108.0,1,1
108.0,4,0
108.0,6,1
108.0,10,0
108.0,16,0
108.0,18,0
108.0,21,1
108.0,33,1
108.0,39,1
108.0,43,1
108.0,44,1
110.0,0,0
110.0,8,0
110.0,10,0
110.0,12,0
110.0,13,0
110.0,15,1
110.0,17,1
110.0,22,0
110.0,28,1
110.0,29,0
110.0,35,1
110.0,38,0
110.0,39,1
110.0,44,0
110.0,46,1
110.0,47,0
110.0,48,1
111.0,0,0
111.0,1,0
111.0,5,0
111.0,7,0
111.0,8,1
111.0,12,0
111.0,23,1
111.0,25,1
111.0,28,1
111.0,34,1
111.0,37,0
111.0,44,0
111.0,45,1
113.0,4,1
113.0,7,1
113.0,9,1
113.0,13,1
113.0,14,0
113.0,20,1
113.0,25,1
113.0,28,0
113.0,30,1
113.0,31,0
113.0,33,0
113.0,35,1
113.0,38,0
113.0,39,0
113.0,42,1
113.0,45,1
114.0,0,1
114.0,1,0
114.0,5,0
114.0,9,1
114.0,12,0
114.0,19,1
114.0,20,0
114.0,22,1
114.0,24,1
114.0,26,0
114.0,27,0
114.0,28,1
114.0,29,1
114.0,30,0
114.0,32,1
114.0,35,1
114.0,37,1
114.0,40,1
114.0,42,1
114.0,44,0
114.0,45,0
117.0,0,1
117.0,9,1
117.0,10,1
117.0,11,1
117.0,16,1
117.0,18,0
117.0,21,0
117.0,25,1
117.0,28,1
117.0,29,0
117.0,34,1
117.0,35,1
117.0,36,0
117.0,38,1
117.0,41,1
117.0,43,0
117.0,44,1
117.0,46,0
121.0,1,0
121.0,8,1
121.0,9,1
121.0,10,0
121.0,11,1
121.0,12,1
121.0,13,1
121.0,15,0
121.0,20,1
121.0,24,0
121.0,27,0
121.0,29,0
121.0,31,1
121.0,33,0
121.0,41,0
121.0,43,0
121.0,47,1
121.0,49,1
124.0,5,1
124.0,7,0
124.0,8,0
124.0,10,1
124.0,12,0
124.0,13,1
124.0,14,0
124.0,15,0
124.0,18,0
124.0,23,1
124.0,33,1
124.0,35,1
124.0,36,0
124.0,37,1
124.0,39,0
124.0,41,0
124.0,44,1
124.0,46,1
124.0,48,0
126.0,4,0
126.0,6,0
126.0,8,0
126.0,11,0
126.0,13,1
126.0,16,0
126.0,17,1
126.0,22,0
126.0,24,1
126.0,29,0
126.0,30,0
126.0,32,0
126.0,34,1
126.0,38,1
126.0,43,1
126.0,45,0
126.0,46,1
126.0,48,1
127.0,4,0
127.0,7,1
127.0,16,1
127.0,20,0
127.0,22,1
127.0,25,1
127.0,27,0
127.0,30,0
127.0,34,0
127.0,38,0
127.0,45,0
128.0,0,0
128.0,2,0
128.0,14,1
128.0,17,0
128.0,21,0
128.0,27,1
128.0,29,1
128.0,32,0
128.0,33,1
128.0,34,0
128.0,36,1
128.0,37,1
128.0,39,1
128.0,45,0
128.0,47,0
130.0,1,0
130.0,2,0
130.0,5,1
130.0,11,0
130.0,15,1
130.0,18,0
130.0,20,0
130.0,21,1
130.0,23,1
130.0,26,0
130.0,31,0
130.0,33,0
130.0,38,1
130.0,41,1
130.0,42,0
130.0,45,0
130.0,46,0
133.0,3,1
133.0,4,0
133.0,12,1
133.0,15,0
133.0,16,0
133.0,17,0
133.0,21,1
133.0,25,1
133.0,30,0
133.0,34,1
133.0,36,0
133.0,37,0
133.0,39,0
133.0,40,1
133.0,41,0
133.0,42,0
133.0,44,1
133.0,45,1
133.0,48,1
133.0,49,1
138.0,0,1
138.0,1,1
138.0,2,1
138.0,3,1
138.0,5,1
138.0,10,1
138.0,21,1
138.0,23,1
138.0,24,1
138.0,26,0
138.0,29,1
138.0,31,1
138.0,32,0
138.0,34,0
138.0,35,0
138.0,38,1
138.0,39,0
138.0,41,0
138.0,43,0
138.0,45,0
138.0,48,0
138.0,49,1
141.0,1,0
141.0,6,1
141.0,7,1
141.0,12,0
141.0,15,1
141.0,16,1
141.0,18,1
141.0,21,1
141.0,28,1
141.0,34,1
141.0,36,0
144.0,4,1
144.0,5,1
144.0,7,1
144.0,8,0
144.0,14,1
144.0,20,1
144.0,21,1
144.0,23,0
144.0,27,1
144.0,28,1
144.0,31,0
144.0,37,0
144.0,40,0
144.0,46,1
145.0,2,1
145.0,9,0
145.0,16,0
145.0,17,1
145.0,21,0
145.0,27,0
145.0,28,1
145.0,35,0
145.0,37,1
145.0,44,0
145.0,46,0
146.0,0,0
146.0,3,1
146.0,7,0
146.0,8,1
146.0,11,1
146.0,13,0
146.0,16,0
146.0,17,0
146.0,23,1
146.0,27,0
146.0,29,0
146.0,37,0
146.0,42,0
146.0,43,1
146.0,47,0
146.0,49,0
147.0,1,0
147.0,6,0
147.0,7,1
147.0,11,1
147.0,12,1
147.0,13,1
147.0,24,1
147.0,25,0
147.0,27,0
147.0,29,0
147.0,33,0
147.0,36,1
147.0,37,0
147.0,43,0
147.0,44,0
149.0,0,1
149.0,9,0
149.0,11,1
149.0,13,0
149.0,14,0
149.0,27,1
149.0,28,0
149.0,31,0
149.0,37,0
149.0,38,0
149.0,40,1
149.0,43,0
149.0,44,0
