worker,task,answer
46.0,27,1
46.0,31,1
46.0,32,0
46.0,34,1
46.0,35,0
46.0,37,0
46.0,38,0
46.0,45,0
50.0,4,0
50.0,12,0
50.0,14,1
50.0,16,0
50.0,18,0
50.0,19,1
50.0,21,1
50.0,24,1
50.0,28,1
50.0,31,1
50.0,33,0
50.0,37,0
50.0,47,0
50.0,49,1
51.0,3,0
51.0,5,0
51.0,12,0
51.0,14,1
51.0,16,1
51.0,17,1
51.0,21,1
51.0,26,1
51.0,29,0
51.0,31,0
51.0,34,0
51.0,35,0
51.0,36,0
51.0,37,1
51.0,39,0
51.0,40,0
51.0,42,0
51.0,46,1
51.0,47,1
51.0,48,0
53.0,1,0
53.0,5,0
53.0,6,1
53.0,12,1
53.0,18,0
53.0,29,1
53.0,32,1
53.0,34,1
53.0,36,0
53.0,40,1
58.0,1,1
58.0,3,1
58.0,5,0
58.0,14,0
58.0,23,0
58.0,26,0
58.0,28,1
58.0,29,1
58.0,32,1
58.0,36,1
58.0,37,1
58.0,38,1
58.0,39,1
58.0,40,0
58.0,41,1
58.0,42,1
58.0,46,1
58.0,47,0
58.0,48,1
60.0,1,1
60.0,4,1
60.0,7,0
60.0,8,1
60.0,13,1
60.0,14,1
60.0,25,1
60.0,27,0
60.0,28,0
60.0,32,1
60.0,34,0
60.0,35,1
60.0,36,0
60.0,39,1
60.0,43,1
60.0,44,0
60.0,46,0
60.0,47,0
60.0,49,1
64.0,4,1
64.0,6,1
64.0,11,1
64.0,18,1
64.0,22,0
64.0,23,0
64.0,25,1
64.0,34,0
64.0,35,0
64.0,39,1
64.0,41,0
64.0,43,1
64.0,49,1
65.0,4,1
65.0,5,0
65.0,7,1
65.0,8,1
65.0,10,1
65.0,12,0
65.0,14,1
65.0,17,1
65.0,20,0
65.0,22,0
65.0,27,0
65.0,35,0
65.0,39,1
65.0,43,1
65.0,46,1
65.0,48,0
69.0,0,1
69.0,4,0
69.0,6,0
69.0,10,0
69.0,16,0
69.0,19,0
69.0,20,0
69.0,22,0
69.0,24,1
69.0,31,1
69.0,32,0
69.0,34,0
69.0,36,1
69.0,40,0
69.0,41,0
69.0,43,0
69.0,46,1
69.0,48,0
69.0,49,1
70.0,1,1
70.0,2,1
70.0,13,0
70.0,14,1
70.0,20,1
70.0,23,1
70.0,27,0
70.0,29,1
70.0,33,1
70.0,36,1
70.0,38,0
70.0,40,1
70.0,41,1
70.0,44,1
70.0,48,0
70.0,49,0
74.0,0,1
74.0,8,1
74.0,9,1
74.0,11,1
74.0,16,1
74.0,19,0
74.0,21,0
74.0,25,0
74.0,27,0
74.0,29,1
74.0,32,1
74.0,34,1
74.0,35,1
74.0,40,0
74.0,43,1
74.0,45,1
85.0,0,0
85.0,3,0
85.0,5,0
85.0,8,0
85.0,9,0
85.0,11,0
85.0,18,1
85.0,19,1
85.0,26,0
85.0,28,1
85.0,29,1
85.0,33,1
85.0,37,1
85.0,38,0
85.0,47,1
87.0,8,0
87.0,10,1
87.0,13,0
87.0,16,1
87.0,17,1
87.0,22,0
87.0,24,0
87.0,25,1
87.0,26,0
87.0,27,1
87.0,29,0
87.0,30,0
87.0,34,0
87.0,41,0
87.0,42,1
87.0,43,1
87.0,44,0
87.0,46,0
87.0,49,0
89.0,0,0
89.0,1,1
89.0,2,1
89.0,3,0
89.0,5,1
89.0,11,1
89.0,22,1
89.0,23,0
89.0,24,1
89.0,27,0
89.0,29,1
89.0,33,1
89.0,34,0
89.0,37,1
89.0,39,0
89.0,40,1
89.0,41,1
90.0,3,0
90.0,6,1
90.0,12,0
90.0,20,0
90.0,22,1
90.0,23,1
90.0,24,1
90.0,26,0
90.0,29,0
90.0,30,1
90.0,41,1
90.0,48,1
90.0,49,0
94.0,1,1
94.0,9,0
94.0,10,0
94.0,13,1
94.0,14,1
94.0,17,0
94.0,21,0
94.0,24,0
94.0,25,1
94.0,28,1
94.0,33,1
94.0,37,1
94.0,47,1
95.0,1,1
95.0,3,1
95.0,6,1
95.0,10,0
95.0,11,0
95.0,17,1
95.0,30,1
95.0,33,1
95.0,34,0
95.0,36,1
95.0,37,0
95.0,38,1
95.0,39,1
95.0,44,0
95.0,49,1
97.0,0,0
97.0,3,0
97.0,5,1
97.0,8,0
97.0,9,1
97.0,11,1
97.0,21,0
97.0,24,1
97.0,27,1
97.0,36,1
97.0,38,1
97.0,42,1
97.0,43,0
97.0,44,0
101.0,1,1
101.0,3,1
101.0,6,0
101.0,13,1
101.0,15,1
101.0,25,0
101.0,27,1
101.0,29,1
101.0,37,1
101.0,38,1
101.0,41,0
101.0,43,0
101.0,45,1
101.0,47,1
106.0,0,0
106.0,6,1
106.0,7,1
106.0,10,0
106.0,14,1
106.0,18,0
106.0,20,1
106.0,23,0
106.0,25,1
106.0,32,1
106.0,36,0
106.0,38,0
106.0,40,1
106.0,44,0
106.0,45,0
106.0,47,1
106.0,49,0
107.0,2,0
107.0,5,0
107.0,10,1
107.0,13,1
107.0,20,0
107.0,45,0
110.0,10,0
110.0,11,0
110.0,13,0
110.0,15,1
110.0,26,1
110.0,29,0
110.0,30,1
110.0,40,1
110.0,42,0
111.0,1,1
111.0,3,1
111.0,11,0
111.0,13,1
111.0,18,0
111.0,22,0
111.0,27,0
111.0,28,1
111.0,29,1
111.0,33,0
111.0,35,1
111.0,44,0
111.0,46,1
113.0,3,0
113.0,7,1
113.0,11,1
113.0,19,0
113.0,21,0
113.0,24,1
113.0,27,0
113.0,30,0
113.0,36,0
113.0,45,0
114.0,6,0
114.0,7,1
114.0,9,1
114.0,15,1
114.0,17,0
114.0,18,0
114.0,22,1
114.0,23,0
114.0,26,1
114.0,27,1
114.0,28,0
114.0,31,0
114.0,32,0
114.0,38,0
114.0,43,1
114.0,44,0
116.0,0,1
116.0,4,0
116.0,5,1
116.0,6,1
116.0,7,1
116.0,8,0
116.0,16,1
116.0,18,0
116.0,20,0
116.0,21,0
116.0,27,0
116.0,33,1
116.0,37,1
116.0,41,0
117.0,7,0
117.0,12,0
117.0,13,1
117.0,16,1
117.0,17,0
117.0,23,1
117.0,27,1
117.0,29,1
117.0,31,1
117.0,33,1
117.0,36,0
117.0,37,0
117.0,42,0
117.0,44,0
117.0,45,1
117.0,47,0
119.0,3,0
119.0,5,1
119.0,6,0
119.0,8,0
119.0,10,0
119.0,11,0
119.0,14,1
119.0,15,1
119.0,20,0
119.0,24,1
119.0,27,0
119.0,28,1
119.0,29,1
119.0,31,1
119.0,34,1
119.0,36,0
119.0,40,0
119.0,42,0
119.0,44,0
119.0,46,1
119.0,47,0
120.0,9,0
120.0,11,1
120.0,21,0
120.0,22,0
120.0,23,0
120.0,26,0
120.0,30,0
120.0,31,1
120.0,35,0
120.0,41,0
120.0,42,1
120.0,44,0
123.0,3,0
123.0,6,1
123.0,18,1
123.0,20,1
123.0,23,1
123.0,29,0
123.0,32,0
123.0,33,1
123.0,34,1
123.0,39,0
123.0,40,1
123.0,45,1
123.0,47,1
125.0,0,1
125.0,1,1
125.0,4,1
125.0,5,1
125.0,10,0
125.0,13,0
125.0,16,0
125.0,19,0
125.0,21,1
125.0,22,1
125.0,24,1
125.0,29,1
125.0,31,1
125.0,37,0
125.0,38,1
125.0,41,0
125.0,43,1
126.0,0,1
126.0,4,0
126.0,5,0
126.0,7,0
126.0,16,1
126.0,17,0
126.0,18,0
126.0,23,1
126.0,27,1
126.0,28,0
126.0,33,0
126.0,35,1
126.0,44,1
127.0,2,1
127.0,5,1
127.0,7,1
127.0,12,1
127.0,18,0
127.0,24,1
127.0,33,0
127.0,35,1
127.0,36,1
127.0,39,1
127.0,41,0
127.0,42,1
127.0,47,0
128.0,0,1
128.0,1,1
128.0,4,0
128.0,6,0
128.0,8,0
128.0,18,1
128.0,19,1
128.0,20,0
128.0,26,1
128.0,33,1
128.0,37,1
128.0,42,0
128.0,46,1
129.0,5,0
129.0,11,0
129.0,20,0
129.0,21,0
129.0,22,0
129.0,26,1
129.0,29,1
129.0,33,1
129.0,35,1
129.0,39,1
129.0,48,0
131.0,1,1
131.0,2,0
131.0,5,1
131.0,9,0
131.0,10,0
131.0,13,1
131.0,14,0
131.0,21,0
131.0,29,0
131.0,30,0
131.0,31,0
131.0,33,0
131.0,48,0
139.0,0,0
139.0,1,1
139.0,2,1
139.0,4,0
139.0,5,1
139.0,19,1
139.0,22,1
139.0,24,1
139.0,28,1
139.0,33,0
139.0,34,1
139.0,40,1
139.0,41,1
139.0,44,1
139.0,48,1
141.0,4,1
141.0,7,1
141.0,12,1
141.0,18,1
141.0,19,0
141.0,23,1
141.0,38,1
141.0,48,0
141.0,49,1
143.0,0,0
143.0,8,0
143.0,14,1
143.0,15,1
143.0,17,0
143.0,20,0
143.0,23,1
143.0,27,1
143.0,28,0
143.0,36,0
143.0,41,0
143.0,43,1
143.0,46,0
143.0,47,1
143.0,48,1
143.0,49,1
144.0,3,0
144.0,6,1
144.0,7,1
144.0,14,0
144.0,16,1
144.0,18,0
144.0,21,0
144.0,23,1
144.0,25,1
144.0,27,1
144.0,30,1
144.0,34,0
144.0,39,1
144.0,41,0
144.0,42,0
144.0,49,1
149.0,3,1
149.0,4,0
149.0,6,1
149.0,8,1
149.0,9,0
149.0,11,0
149.0,12,1
149.0,23,1
149.0,26,1
149.0,29,1
149.0,30,1
149.0,37,0
149.0,41,0
149.0,44,0
149.0,45,1
149.0,47,0
