worker,task,answer
0.0,1,1
0.0,2,1
0.0,7,1
0.0,13,1
0.0,23,1
0.0,25,0
0.0,26,0
0.0,32,1
0.0,33,0
0.0,34,1
0.0,37,1
0.0,43,0
3.0,1,0
3.0,3,0
3.0,5,1
3.0,9,0
3.0,12,1
3.0,18,1
3.0,24,0
3.0,28,0
3.0,31,1
3.0,35,1
3.0,38,1
3.0,39,0
3.0,42,1
3.0,43,0
4.0,3,1
4.0,9,1
4.0,11,0
4.0,15,1
4.0,17,1
4.0,23,1
4.0,26,1
4.0,33,0
4.0,34,1
4.0,41,1
4.0,42,0
4.0,44,1
4.0,48,1
5.0,0,0
5.0,6,1
5.0,9,1
5.0,17,1
5.0,19,0
5.0,21,0
5.0,27,0
5.0,29,0
5.0,42,1
5.0,43,0
7.0,0,0
7.0,6,1
7.0,7,1
7.0,10,0
7.0,16,1
7.0,21,1
7.0,27,1
7.0,29,0
7.0,31,0
7.0,34,0
7.0,37,0
7.0,38,0
7.0,39,1
7.0,46,0
8.0,4,0
8.0,5,0
8.0,6,1
8.0,9,1
8.0,10,1
8.0,11,0
8.0,17,0
8.0,23,1
8.0,26,0
8.0,31,0
8.0,32,1
8.0,35,1
8.0,37,1
8.0,38,1
16.0,0,0
16.0,4,0
16.0,7,0
16.0,9,1
16.0,11,0
16.0,13,0
16.0,15,0
16.0,18,1
16.0,19,0
16.0,23,0
16.0,27,0
16.0,28,0
16.0,31,1
16.0,40,0
21.0,0,1
21.0,1,0
21.0,9,0
21.0,10,1
21.0,13,1
21.0,16,1
21.0,22,0
21.0,25,1
21.0,26,0
21.0,28,1
21.0,31,0
21.0,32,0
21.0,33,1
21.0,35,1
21.0,36,0
21.0,39,0
21.0,40,1
21.0,41,1
21.0,46,1
24.0,1,0
24.0,6,1
24.0,22,1
24.0,24,1
24.0,25,0
24.0,28,0
24.0,29,1
24.0,35,0
24.0,37,0
24.0,46,0
25.0,3,1
25.0,4,0
25.0,6,1
25.0,9,0
25.0,13,0
25.0,15,0
25.0,16,1
25.0,23,0
25.0,29,1
25.0,30,1
25.0,31,1
25.0,35,1
25.0,36,0
25.0,40,0
25.0,45,1
25.0,46,1
25.0,49,1
26.0,7,0
26.0,9,0
26.0,18,1
26.0,19,1
26.0,23,0
26.0,24,0
26.0,29,1
26.0,32,0
26.0,33,1
26.0,41,1
26.0,44,1
26.0,45,1
26.0,48,0
27.0,1,1
27.0,3,0
27.0,9,0
27.0,10,1
27.0,16,1
27.0,22,1
27.0,28,0
27.0,39,0
27.0,42,0
27.0,46,1
27.0,47,1
29.0,2,0
29.0,4,0
29.0,5,1
29.0,6,1
29.0,7,0
29.0,10,0
29.0,13,1
29.0,17,0
29.0,20,0
29.0,21,0
29.0,23,0
29.0,24,0
29.0,25,1
29.0,31,0
29.0,33,0
29.0,40,1
29.0,49,0
33.0,0,1
33.0,4,0
33.0,5,0
33.0,7,0
33.0,10,0
33.0,13,1
33.0,14,0
33.0,17,0
33.0,18,0
33.0,21,0
33.0,22,1
33.0,27,1
33.0,29,1
33.0,36,1
33.0,39,1
33.0,41,1
33.0,48,0
33.0,49,0
35.0,1,1
35.0,3,0
35.0,5,1
35.0,7,1
35.0,8,1
35.0,12,1
35.0,14,1
35.0,15,1
35.0,22,1
35.0,24,1
35.0,25,0
35.0,30,0
35.0,32,1
35.0,34,0
35.0,35,1
35.0,38,1
35.0,42,0
35.0,46,0
37.0,9,1
37.0,15,1
37.0,18,1
37.0,26,1
37.0,27,0
37.0,31,0
37.0,40,0
37.0,42,1
37.0,43,1
37.0,46,1
37.0,47,1
37.0,49,0
39.0,0,1
39.0,4,1
39.0,5,0
39.0,8,1
39.0,10,1
39.0,16,1
39.0,19,1
39.0,24,1
39.0,25,0
39.0,33,1
39.0,39,0
39.0,42,1
39.0,43,1
40.0,13,1
40.0,15,0
40.0,19,1
40.0,24,0
40.0,31,0
40.0,36,0
40.0,38,0
40.0,41,1
40.0,42,0
40.0,44,0
40.0,45,1
40.0,46,0
40.0,47,1
40.0,48,1
40.0,49,0
41.0,4,0
41.0,9,0
41.0,10,1
41.0,12,1
41.0,17,1
41.0,20,1
41.0,21,0
41.0,23,0
41.0,25,0
41.0,27,1
41.0,34,0
41.0,35,1
41.0,38,1
41.0,42,0
41.0,46,0
41.0,47,1
43.0,2,0
43.0,3,1
43.0,14,0
43.0,15,0
43.0,17,0
43.0,18,1
43.0,19,1
43.0,22,1
43.0,23,1
43.0,25,1
43.0,26,1
43.0,27,1
43.0,28,1
43.0,32,0
43.0,38,0
43.0,44,1
43.0,46,1
43.0,47,1
43.0,48,1
43.0,49,0
44.0,5,1
44.0,17,1
44.0,19,0
44.0,23,0
44.0,25,0
44.0,28,0
44.0,33,0
44.0,34,0
44.0,41,0
44.0,45,0
44.0,48,0
50.0,0,1
50.0,2,0
50.0,4,1
50.0,19,1
50.0,21,0
50.0,22,1
50.0,27,0
50.0,28,1
50.0,37,1
50.0,38,1
50.0,42,0
50.0,43,0
50.0,46,1
50.0,47,1
51.0,2,0
51.0,4,0
51.0,5,1
51.0,14,0
51.0,25,0
51.0,28,0
51.0,29,0
51.0,35,1
51.0,37,0
51.0,38,1
51.0,40,1
60.0,1,1
60.0,2,0
60.0,4,1
60.0,5,0
60.0,9,1
60.0,13,1
60.0,14,0
60.0,18,0
60.0,21,0
60.0,25,0
60.0,27,0
60.0,30,0
60.0,33,1
60.0,34,1
60.0,35,0
60.0,37,1
60.0,38,1
60.0,46,0
60.0,47,0
64.0,5,0
64.0,7,1
64.0,9,0
64.0,13,1
64.0,15,0
64.0,16,0
64.0,20,0
64.0,22,1
64.0,24,0
64.0,35,1
64.0,36,1
64.0,46,0
64.0,48,0
66.0,4,1
66.0,5,1
66.0,9,0
66.0,11,1
66.0,12,1
66.0,13,1
66.0,14,1
66.0,19,0
66.0,20,0
66.0,32,1
66.0,35,0
66.0,38,1
66.0,39,0
66.0,46,0
67.0,0,1
67.0,1,0
67.0,3,1
67.0,5,0
67.0,7,1
67.0,14,0
67.0,15,1
67.0,16,1
67.0,19,0
67.0,26,1
67.0,28,1
67.0,30,1
67.0,32,0
67.0,35,0
67.0,36,1
68.0,0,0
68.0,1,1
68.0,4,0
68.0,8,1
68.0,9,0
68.0,18,0
68.0,20,1
68.0,22,0
68.0,23,0
68.0,27,1
68.0,31,1
68.0,33,0
68.0,35,1
68.0,37,1
68.0,40,1
68.0,45,1
68.0,48,0
68.0,49,0
72.0,1,1
72.0,2,0
72.0,3,0
72.0,4,0
72.0,6,1
72.0,8,1
72.0,13,0
72.0,14,1
72.0,23,0
72.0,34,0
72.0,38,1
72.0,41,0
72.0,44,0
72.0,45,0
72.0,47,0
74.0,4,1
74.0,5,1
74.0,6,1
74.0,11,0
74.0,14,0
74.0,21,0
74.0,23,1
74.0,25,0
74.0,33,1
74.0,34,1
74.0,35,0
74.0,36,1
74.0,38,0
74.0,39,0
74.0,44,1
74.0,48,1
74.0,49,0
75.0,1,1
75.0,3,0
75.0,5,0
75.0,12,1
75.0,13,0
75.0,16,1
75.0,18,0
75.0,20,0
75.0,22,0
75.0,25,0
75.0,26,0
75.0,29,1
75.0,30,1
75.0,37,1
75.0,39,0
75.0,42,0
75.0,43,0
75.0,48,0
75.0,49,1
85.0,0,1
85.0,10,0
85.0,11,1
85.0,14,0
85.0,15,1
85.0,20,1
85.0,23,1
85.0,25,0
85.0,29,0
85.0,31,1
85.0,34,0
85.0,43,0
85.0,45,0
86.0,1,1
86.0,3,0
86.0,11,1
86.0,15,0
86.0,18,1
86.0,25,1
86.0,28,0
86.0,30,1
86.0,32,0
86.0,33,0
86.0,37,0
86.0,45,1
86.0,48,0
88.0,1,0
88.0,3,0
88.0,4,0
88.0,10,1
88.0,14,0
88.0,19,0
88.0,20,0
88.0,21,0
88.0,25,1
88.0,27,1
88.0,28,1
88.0,30,1
88.0,31,0
88.0,32,0
88.0,42,0
88.0,46,0
94.0,8,0
94.0,12,0
94.0,14,0
94.0,15,0
94.0,16,0
94.0,21,0
94.0,22,1
94.0,24,1
94.0,26,1
94.0,31,1
94.0,36,0
94.0,41,1
94.0,42,1
94.0,46,0
94.0,47,1
94.0,48,0
96.0,4,0
96.0,5,0
96.0,8,0
96.0,11,0
96.0,17,0
96.0,19,0
96.0,22,0
96.0,25,0
96.0,28,1
96.0,41,0
96.0,45,0
96.0,46,0
96.0,48,0
96.0,49,0
97.0,1,0
97.0,2,1
97.0,3,0
97.0,5,0
97.0,7,1
97.0,10,1
97.0,11,1
97.0,15,1
97.0,20,1
97.0,21,1
97.0,23,0
97.0,24,1
97.0,25,1
97.0,27,0
97.0,32,0
97.0,34,0
97.0,39,1
97.0,49,0
99.0,0,0
99.0,6,1
99.0,9,1
99.0,14,0
99.0,25,0
99.0,26,0
99.0,27,0
99.0,28,1
99.0,39,0
99.0,40,1
99.0,41,0
99.0,42,0
99.0,44,0
99.0,46,0
99.0,48,0
100.0,2,0
100.0,5,0
100.0,9,0
100.0,15,1
100.0,19,0
100.0,21,1
100.0,22,1
100.0,30,0
100.0,33,1
100.0,39,0
100.0,43,0
100.0,45,0
100.0,46,1
103.0,3,0
103.0,4,0
103.0,5,0
103.0,7,1
103.0,10,0
103.0,12,0
103.0,25,0
103.0,28,1
103.0,29,1
103.0,33,0
103.0,35,0
103.0,37,0
103.0,39,1
103.0,43,0
103.0,46,1
106.0,7,0
106.0,10,0
106.0,14,1
106.0,20,0
106.0,26,1
106.0,28,0
106.0,29,0
106.0,30,0
106.0,35,1
106.0,43,1
106.0,46,0
106.0,47,0
111.0,2,1
111.0,8,1
111.0,12,1
111.0,13,1
111.0,14,1
111.0,18,1
111.0,21,1
111.0,23,0
111.0,26,0
111.0,28,0
111.0,29,1
111.0,30,1
111.0,32,1
111.0,33,0
111.0,41,0
111.0,42,1
111.0,44,0
111.0,48,1
119.0,1,0
119.0,12,0
119.0,17,1
119.0,19,0
119.0,21,1
119.0,37,1
119.0,39,0
119.0,43,1
120.0,0,0
120.0,1,0
120.0,2,0
120.0,6,1
120.0,7,0
120.0,13,1
120.0,17,0
120.0,22,1
120.0,25,1
120.0,31,1
120.0,32,0
120.0,40,0
120.0,42,0
120.0,43,1
120.0,45,0
120.0,46,1
120.0,47,1
123.0,2,1
123.0,4,0
123.0,10,1
123.0,11,0
123.0,17,1
123.0,28,0
123.0,29,0
123.0,30,0
123.0,33,1
123.0,34,1
123.0,38,0
123.0,40,0
123.0,41,1
123.0,43,0
123.0,48,0
127.0,4,1
127.0,6,0
127.0,10,0
127.0,15,0
127.0,17,1
127.0,18,1
127.0,25,0
127.0,26,1
127.0,27,0
127.0,30,1
127.0,31,1
127.0,35,1
127.0,39,0
127.0,40,1
127.0,41,0
127.0,42,0
127.0,43,1
127.0,44,0
127.0,47,0
128.0,1,1
128.0,12,0
128.0,13,1
128.0,17,1
128.0,20,1
128.0,22,1
128.0,25,1
128.0,27,1
128.0,28,1
128.0,31,1
128.0,37,1
128.0,40,1
134.0,1,0
134.0,4,0
134.0,8,0
134.0,10,0
134.0,12,0
134.0,15,0
134.0,17,0
134.0,18,1
134.0,26,0
134.0,27,1
134.0,30,1
134.0,32,0
134.0,33,0
134.0,37,0
135.0,0,0
135.0,2,0
135.0,3,0
135.0,8,0
135.0,9,0
135.0,11,1
135.0,14,0
135.0,22,1
135.0,24,0
135.0,25,0
135.0,27,1
135.0,30,1
135.0,34,0
135.0,41,0
135.0,42,1
135.0,43,0
135.0,49,0
139.0,11,1
139.0,12,0
139.0,13,0
139.0,15,1
139.0,16,1
139.0,19,0
139.0,25,0
139.0,29,1
139.0,33,0
139.0,34,0
139.0,35,0
139.0,37,0
139.0,38,0
139.0,40,0
139.0,41,0
139.0,42,1
139.0,47,0
140.0,2,0
140.0,4,0
140.0,5,0
140.0,7,0
140.0,8,0
140.0,9,0
140.0,10,0
140.0,11,1
140.0,15,1
140.0,16,0
140.0,21,1
140.0,26,1
140.0,32,0
140.0,37,1
140.0,40,0
140.0,41,1
140.0,44,0
140.0,48,1
140.0,49,0
144.0,3,0
144.0,4,1
144.0,6,1
144.0,9,1
144.0,15,0
144.0,16,0
144.0,17,0
144.0,27,1
144.0,34,0
144.0,39,1
144.0,40,1
144.0,41,1
144.0,44,0
147.0,5,0
147.0,7,0
147.0,11,0
147.0,21,1
147.0,27,1
147.0,28,0
147.0,30,0
147.0,32,0
147.0,35,0
147.0,38,0
147.0,47,1
148.0,1,1
148.0,3,1
148.0,6,0
148.0,9,0
148.0,10,1
148.0,14,0
148.0,16,0
148.0,17,0
148.0,32,0
148.0,49,0
