worker,task,answer
34.0,29,1
34.0,30,1
34.0,34,1
34.0,35,0
34.0,36,1
34.0,37,0
34.0,39,0
34.0,40,1
34.0,41,0
34.0,43,0
34.0,45,1
34.0,46,0
34.0,49,1
38.0,1,0
38.0,3,1
38.0,5,0
38.0,6,0
38.0,8,1
38.0,9,0
38.0,11,0
38.0,13,1
38.0,17,0
38.0,19,0
38.0,21,1
38.0,24,0
38.0,30,1
38.0,31,0
38.0,32,0
38.0,33,0
38.0,34,1
38.0,35,1
38.0,36,1
38.0,37,0
38.0,39,1
38.0,40,1
38.0,41,0
38.0,43,0
38.0,44,0
38.0,46,1
38.0,47,0
38.0,48,0
38.0,49,1
39.0,0,0
39.0,1,1
39.0,2,0
39.0,3,0
39.0,5,1
39.0,8,1
39.0,9,1
39.0,10,0
39.0,11,0
39.0,12,0
39.0,13,1
39.0,14,0
39.0,15,1
39.0,16,1
39.0,17,1
39.0,18,1
39.0,22,1
39.0,23,1
39.0,25,1
39.0,26,1
39.0,29,1
39.0,30,0
39.0,31,0
39.0,33,0
39.0,35,1
39.0,37,1
39.0,38,1
39.0,39,1
39.0,41,1
39.0,42,1
39.0,43,0
39.0,44,0
39.0,45,0
39.0,47,1
39.0,49,0
40.0,0,0
40.0,2,0
40.0,3,0
40.0,4,1
40.0,5,0
40.0,6,1
40.0,7,1
40.0,8,0
40.0,9,0
40.0,10,0
40.0,11,0
40.0,12,0
40.0,13,0
40.0,14,0
40.0,17,1
40.0,20,0
40.0,22,0
40.0,24,0
40.0,26,1
40.0,27,0
40.0,28,1
40.0,33,1
40.0,36,0
40.0,37,0
40.0,38,0
40.0,39,0
40.0,40,1
40.0,43,1
40.0,44,1
40.0,45,1
40.0,46,0
40.0,47,0
40.0,48,1
42.0,2,1
42.0,3,1
42.0,5,0
42.0,6,1
42.0,8,1
42.0,9,0
42.0,10,0
42.0,11,0
42.0,14,1
42.0,15,1
42.0,17,0
42.0,18,1
42.0,19,0
42.0,20,0
42.0,23,0
42.0,24,0
42.0,25,1
42.0,26,1
42.0,27,1
42.0,28,0
42.0,29,0
42.0,30,1
42.0,32,0
42.0,33,0
42.0,34,1
42.0,36,1
42.0,38,0
42.0,40,1
42.0,42,1
42.0,43,1
42.0,44,0
42.0,45,1
44.0,0,0
44.0,2,0
44.0,3,0
44.0,4,0
44.0,5,0
44.0,6,0
44.0,8,1
44.0,11,0
44.0,12,0
44.0,14,0
44.0,20,0
44.0,21,0
44.0,22,1
44.0,23,1
44.0,24,0
44.0,25,1
44.0,26,0
44.0,27,0
44.0,28,0
44.0,29,1
44.0,30,1
44.0,31,0
44.0,32,0
44.0,34,0
44.0,35,0
44.0,37,1
44.0,43,0
44.0,45,1
44.0,48,0
44.0,49,1
47.0,2,1
47.0,4,1
47.0,5,0
47.0,7,1
47.0,10,0
47.0,11,0
47.0,12,0
47.0,13,0
47.0,15,1
47.0,16,0
47.0,17,0
47.0,18,0
47.0,19,1
47.0,20,1
47.0,22,0
47.0,23,0
47.0,24,1
47.0,27,1
47.0,31,1
47.0,34,1
47.0,36,1
47.0,37,1
47.0,39,0
47.0,40,1
47.0,41,0
47.0,42,1
47.0,43,0
47.0,44,1
47.0,45,1
47.0,46,1
47.0,47,1
47.0,48,0
47.0,49,1
49.0,0,1
49.0,1,0
49.0,2,0
49.0,3,0
49.0,5,1
49.0,6,1
49.0,7,0
49.0,8,1
49.0,9,1
49.0,10,0
49.0,11,1
49.0,14,1
49.0,16,0
49.0,17,0
49.0,18,1
49.0,22,1
49.0,25,0
49.0,27,0
49.0,28,0
49.0,29,1
49.0,32,0
49.0,35,0
49.0,36,1
49.0,37,0
49.0,38,1
49.0,39,0
49.0,41,0
49.0,43,1
49.0,44,1
49.0,46,1
49.0,47,1
49.0,48,0
49.0,49,0
54.0,1,1
54.0,2,1
54.0,3,1
54.0,4,1
54.0,6,0
54.0,7,1
54.0,8,0
54.0,9,0
54.0,11,0
54.0,12,0
54.0,13,0
54.0,14,0
54.0,17,0
54.0,18,1
54.0,21,0
54.0,24,0
54.0,26,1
54.0,27,1
54.0,28,0
54.0,30,0
54.0,32,0
54.0,33,1
54.0,34,0
54.0,40,0
54.0,43,1
54.0,45,1
54.0,46,1
54.0,47,1
54.0,48,1
54.0,49,0
55.0,0,0
55.0,1,0
55.0,3,0
55.0,4,1
55.0,5,0
55.0,8,0
55.0,11,0
55.0,12,0
55.0,13,1
55.0,17,0
55.0,18,1
55.0,19,0
55.0,20,0
55.0,21,1
55.0,23,1
55.0,26,1
55.0,27,0
55.0,29,1
55.0,33,0
55.0,34,0
55.0,35,1
55.0,36,0
55.0,39,1
55.0,41,0
55.0,42,1
55.0,43,1
55.0,44,0
55.0,45,1
55.0,46,0
55.0,48,1
55.0,49,1
56.0,1,1
56.0,3,1
56.0,4,1
56.0,5,1
56.0,9,0
56.0,10,1
56.0,11,0
56.0,12,0
56.0,13,1
56.0,14,0
56.0,15,0
56.0,16,0
56.0,17,0
56.0,19,0
56.0,21,1
56.0,23,0
56.0,24,1
56.0,25,0
56.0,26,0
56.0,27,0
56.0,28,0
56.0,32,1
56.0,34,0
56.0,35,1
56.0,36,1
56.0,37,1
56.0,38,0
56.0,39,0
56.0,43,1
56.0,47,0
56.0,49,0
59.0,0,0
59.0,2,0
59.0,7,1
59.0,8,0
59.0,9,0
59.0,15,1
59.0,16,1
59.0,18,0
59.0,19,0
59.0,20,0
59.0,22,1
59.0,23,1
59.0,25,0
59.0,26,1
59.0,27,0
59.0,30,1
59.0,31,0
59.0,32,0
59.0,35,0
59.0,37,1
59.0,38,1
59.0,39,1
59.0,40,0
59.0,41,0
59.0,42,1
59.0,43,1
59.0,45,1
70.0,0,1
70.0,1,1
70.0,2,1
70.0,3,0
70.0,4,1
70.0,11,1
70.0,12,0
70.0,14,1
70.0,15,1
70.0,16,0
70.0,17,0
70.0,21,1
70.0,22,1
70.0,23,1
70.0,24,1
70.0,26,1
70.0,27,0
70.0,31,1
70.0,32,0
70.0,35,1
70.0,37,1
70.0,40,1
70.0,42,0
70.0,44,1
70.0,45,1
70.0,46,0
70.0,47,1
72.0,0,0
72.0,1,0
72.0,2,0
72.0,3,1
72.0,6,1
72.0,7,1
72.0,8,0
72.0,9,0
72.0,10,1
72.0,11,0
72.0,12,0
72.0,13,1
72.0,15,1
72.0,22,1
72.0,25,1
72.0,26,1
72.0,27,0
72.0,28,1
72.0,29,1
72.0,31,0
72.0,32,1
72.0,33,0
72.0,34,1
72.0,35,1
72.0,36,0
72.0,37,0
72.0,38,1
72.0,39,1
72.0,40,1
72.0,41,0
72.0,42,0
72.0,44,0
72.0,45,1
72.0,46,1
72.0,47,0
72.0,49,1
74.0,4,0
74.0,5,0
74.0,10,1
74.0,11,1
74.0,12,1
74.0,13,1
74.0,14,1
74.0,15,0
74.0,16,1
74.0,17,0
74.0,18,1
74.0,19,1
74.0,21,0
74.0,22,1
74.0,23,0
74.0,25,0
74.0,26,0
74.0,30,1
74.0,31,1
74.0,33,1
74.0,35,0
74.0,36,1
74.0,38,0
74.0,40,1
74.0,45,0
74.0,46,0
74.0,48,1
74.0,49,0
75.0,1,0
75.0,2,0
75.0,6,1
75.0,7,1
75.0,9,0
75.0,10,1
75.0,11,0
75.0,13,1
75.0,14,1
75.0,15,1
75.0,17,1
75.0,19,1
75.0,23,1
75.0,26,1
75.0,27,0
75.0,29,0
75.0,30,1
75.0,31,0
75.0,32,0
75.0,33,1
75.0,34,0
75.0,35,1
75.0,36,0
75.0,37,0
75.0,38,1
75.0,39,1
75.0,42,0
75.0,43,1
75.0,45,1
75.0,46,0
85.0,0,0
85.0,1,0
85.0,2,1
85.0,4,0
85.0,5,1
85.0,7,0
85.0,9,0
85.0,10,1
85.0,12,0
85.0,13,0
85.0,14,1
85.0,15,1
85.0,16,1
85.0,17,0
85.0,18,1
85.0,19,1
85.0,20,0
85.0,21,1
85.0,25,1
85.0,26,0
85.0,28,1
85.0,33,0
85.0,34,0
85.0,35,1
85.0,36,1
85.0,37,1
85.0,38,0
85.0,40,0
85.0,43,1
85.0,44,0
85.0,45,0
85.0,46,1
85.0,48,1
85.0,49,0
87.0,0,0
87.0,4,0
87.0,5,1
87.0,6,0
87.0,8,1
87.0,9,1
87.0,10,0
87.0,11,0
87.0,12,1
87.0,13,1
87.0,14,1
87.0,15,0
87.0,18,0
87.0,20,0
87.0,22,1
87.0,26,0
87.0,28,0
87.0,31,1
87.0,32,1
87.0,33,1
87.0,34,1
87.0,36,1
87.0,40,0
87.0,42,1
87.0,43,0
87.0,45,1
87.0,47,0
87.0,49,0
103.0,1,0
103.0,4,0
103.0,5,0
103.0,8,0
103.0,11,0
103.0,12,1
103.0,14,1
103.0,15,1
103.0,16,0
103.0,18,0
103.0,19,0
103.0,20,0
103.0,22,1
103.0,23,1
103.0,26,0
103.0,28,0
103.0,29,1
103.0,31,1
103.0,32,0
103.0,34,1
103.0,35,1
103.0,36,0
103.0,37,0
103.0,38,1
103.0,39,0
103.0,41,0
103.0,42,0
103.0,43,0
103.0,46,0
105.0,0,1
105.0,2,0
105.0,3,0
105.0,4,0
105.0,6,0
105.0,8,1
105.0,12,0
105.0,13,0
105.0,17,0
105.0,18,0
105.0,19,0
105.0,23,1
105.0,24,0
105.0,25,1
105.0,26,0
105.0,27,1
105.0,30,1
105.0,32,0
105.0,33,0
105.0,34,1
105.0,35,1
105.0,36,0
105.0,37,1
105.0,38,1
105.0,40,1
105.0,43,0
105.0,46,1
105.0,48,1
105.0,49,0
107.0,0,1
107.0,4,0
107.0,5,1
107.0,6,1
107.0,7,1
107.0,8,1
107.0,9,0
107.0,10,0
107.0,12,0
107.0,13,0
107.0,14,1
107.0,17,0
107.0,18,1
107.0,19,0
107.0,22,1
107.0,23,1
107.0,24,1
107.0,26,0
107.0,28,0
107.0,29,1
107.0,31,0
107.0,32,1
107.0,33,1
107.0,34,1
107.0,36,1
107.0,39,1
107.0,40,1
107.0,41,1
107.0,43,0
107.0,48,1
107.0,49,0
115.0,0,1
115.0,2,1
115.0,10,0
115.0,11,0
115.0,12,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,19,0
115.0,21,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,0
115.0,28,1
115.0,29,1
115.0,31,0
115.0,34,1
115.0,35,0
115.0,40,0
115.0,42,1
115.0,45,0
115.0,46,1
115.0,47,0
119.0,0,0
119.0,4,1
119.0,5,0
119.0,6,0
119.0,7,1
119.0,8,1
119.0,9,1
119.0,10,0
119.0,11,1
119.0,13,0
119.0,14,0
119.0,15,1
119.0,16,1
119.0,17,1
119.0,18,0
119.0,19,1
119.0,21,1
119.0,22,0
119.0,23,0
119.0,24,1
119.0,25,0
119.0,26,0
119.0,27,1
119.0,29,1
119.0,37,0
119.0,38,1
119.0,39,0
119.0,40,0
119.0,41,1
119.0,42,0
119.0,49,0
123.0,0,0
123.0,1,0
123.0,5,1
123.0,6,0
123.0,7,1
123.0,8,1
123.0,10,1
123.0,11,1
123.0,12,1
123.0,13,1
123.0,14,1
123.0,16,0
123.0,17,0
123.0,19,1
123.0,20,1
123.0,22,1
123.0,23,1
123.0,30,1
123.0,31,0
123.0,32,0
123.0,33,1
123.0,34,1
123.0,35,0
123.0,36,0
123.0,37,1
123.0,38,0
123.0,40,1
123.0,42,1
123.0,43,1
123.0,44,0
123.0,45,1
123.0,47,1
123.0,48,0
124.0,1,0
124.0,2,0
124.0,3,0
124.0,6,1
124.0,9,0
124.0,10,0
124.0,12,0
124.0,13,1
124.0,14,0
124.0,15,1
124.0,19,1
124.0,20,0
124.0,22,0
124.0,23,1
124.0,25,0
124.0,27,1
124.0,28,1
124.0,29,1
124.0,30,1
124.0,31,0
124.0,32,1
124.0,33,0
124.0,35,0
124.0,39,0
124.0,41,0
124.0,44,1
124.0,48,0
125.0,0,1
125.0,4,0
125.0,5,1
125.0,6,1
125.0,9,1
125.0,11,1
125.0,13,1
125.0,14,0
125.0,17,0
125.0,19,1
125.0,21,1
125.0,22,1
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,0
125.0,32,0
125.0,34,0
125.0,35,1
125.0,36,1
125.0,37,0
125.0,38,0
125.0,39,1
125.0,40,0
125.0,42,1
125.0,43,0
125.0,44,1
125.0,45,0
130.0,0,0
130.0,1,1
130.0,5,0
130.0,8,0
130.0,10,1
130.0,13,1
130.0,14,0
130.0,15,1
130.0,17,0
130.0,18,0
130.0,19,0
130.0,20,0
130.0,21,1
130.0,23,1
130.0,24,0
130.0,27,1
130.0,29,1
130.0,31,0
130.0,33,0
130.0,35,0
130.0,38,1
130.0,39,0
130.0,40,0
130.0,41,1
130.0,42,0
130.0,43,0
130.0,44,0
130.0,45,1
130.0,46,1
130.0,49,1
131.0,0,0
131.0,3,1
131.0,6,0
131.0,12,0
131.0,15,1
131.0,16,0
131.0,19,0
131.0,20,0
131.0,21,0
131.0,23,1
131.0,25,0
131.0,26,1
131.0,29,1
131.0,30,1
131.0,31,0
131.0,32,0
131.0,33,0
131.0,34,0
131.0,35,0
131.0,38,0
131.0,42,0
131.0,45,0
131.0,46,0
131.0,48,0
135.0,0,0
135.0,3,1
135.0,7,1
135.0,9,1
135.0,10,0
135.0,11,1
135.0,12,1
135.0,13,1
135.0,14,0
135.0,16,1
135.0,17,0
135.0,20,0
135.0,22,1
135.0,23,1
135.0,26,0
135.0,28,1
135.0,29,0
135.0,30,0
135.0,32,1
135.0,33,0
135.0,35,0
135.0,37,0
135.0,38,0
135.0,39,0
135.0,40,0
135.0,41,0
135.0,42,1
135.0,43,0
135.0,45,0
135.0,46,1
135.0,47,0
135.0,49,1
136.0,2,1
136.0,6,0
136.0,7,1
136.0,9,1
136.0,10,0
136.0,13,0
136.0,17,0
136.0,18,1
136.0,19,1
136.0,21,0
136.0,22,0
136.0,24,0
136.0,25,0
136.0,27,1
136.0,28,0
136.0,32,0
136.0,33,0
136.0,34,0
136.0,37,1
136.0,39,0
136.0,41,0
136.0,42,0
136.0,47,0
136.0,49,0
138.0,0,0
138.0,1,1
138.0,2,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,8,1
138.0,9,1
138.0,10,1
138.0,11,1
138.0,13,0
138.0,14,0
138.0,18,0
138.0,21,1
138.0,22,1
138.0,23,1
138.0,25,0
138.0,30,0
138.0,32,1
138.0,33,0
138.0,34,1
138.0,35,0
138.0,36,0
138.0,37,1
138.0,39,0
138.0,40,1
138.0,41,1
138.0,43,0
138.0,44,0
138.0,45,0
138.0,46,1
138.0,47,0
138.0,48,0
138.0,49,0
141.0,1,0
141.0,2,0
141.0,3,0
141.0,4,0
141.0,5,0
141.0,6,0
141.0,7,1
141.0,8,0
141.0,10,0
141.0,11,0
141.0,12,1
141.0,13,1
141.0,14,0
141.0,15,0
141.0,17,0
141.0,18,0
141.0,20,0
141.0,21,1
141.0,22,0
141.0,23,1
141.0,26,0
141.0,29,1
141.0,30,0
141.0,31,0
141.0,32,0
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,40,1
141.0,42,1
141.0,43,0
141.0,44,0
141.0,45,1
141.0,46,0
141.0,47,1
141.0,48,0
141.0,49,1
147.0,1,1
147.0,3,0
147.0,4,0
147.0,7,1
147.0,8,1
147.0,9,1
147.0,10,0
147.0,11,1
147.0,12,0
147.0,13,0
147.0,14,0
147.0,16,1
147.0,18,1
147.0,19,0
147.0,20,0
147.0,24,1
147.0,25,0
147.0,26,0
147.0,28,0
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,0
147.0,33,0
147.0,38,0
147.0,41,0
147.0,45,0
147.0,46,1
147.0,48,1
147.0,49,1
149.0,1,0
149.0,2,0
149.0,4,0
149.0,7,1
149.0,8,1
149.0,9,0
149.0,10,0
149.0,11,1
149.0,13,0
149.0,14,1
149.0,15,0
149.0,19,0
149.0,21,1
149.0,22,0
149.0,23,1
149.0,24,0
149.0,25,1
149.0,26,0
149.0,27,0
149.0,28,0
149.0,32,0
149.0,33,0
149.0,35,1
149.0,42,1
149.0,43,0
149.0,44,1
149.0,46,1
149.0,47,0
149.0,49,1
