worker,task,answer
5.0,0,1
5.0,1,1
5.0,2,0
5.0,3,0
5.0,4,0
5.0,9,0
5.0,10,1
5.0,11,1
5.0,12,0
5.0,14,0
5.0,15,1
5.0,16,0
5.0,18,0
5.0,19,1
5.0,20,1
5.0,21,1
5.0,22,1
5.0,23,1
5.0,24,1
5.0,25,1
5.0,26,1
5.0,27,0
5.0,28,0
5.0,29,1
5.0,30,1
5.0,31,0
5.0,32,1
5.0,34,0
5.0,35,0
5.0,38,1
5.0,40,0
5.0,42,0
5.0,44,0
5.0,47,1
5.0,48,1
5.0,49,1
6.0,0,0
6.0,4,1
6.0,5,0
6.0,6,0
6.0,7,0
6.0,8,1
6.0,9,1
6.0,10,0
6.0,11,0
6.0,12,0
6.0,15,1
6.0,18,0
6.0,19,0
6.0,22,1
6.0,23,1
6.0,24,1
6.0,26,0
6.0,27,1
6.0,29,1
6.0,31,0
6.0,34,1
6.0,36,1
6.0,37,1
6.0,38,0
6.0,40,0
6.0,41,0
6.0,42,0
6.0,48,1
6.0,49,1
11.0,1,0
11.0,2,1
11.0,4,1
11.0,5,1
11.0,8,0
11.0,9,1
11.0,10,0
11.0,11,1
11.0,13,1
11.0,17,0
11.0,18,0
11.0,21,0
11.0,25,0
11.0,27,0
11.0,28,1
11.0,29,1
11.0,30,0
11.0,31,1
11.0,32,0
11.0,33,0
11.0,35,0
11.0,36,1
11.0,37,0
11.0,38,1
11.0,40,0
11.0,41,0
11.0,42,1
11.0,43,1
11.0,44,1
11.0,45,1
11.0,48,1
15.0,0,0
15.0,1,1
15.0,2,0
15.0,3,0
15.0,4,1
15.0,5,1
15.0,7,1
15.0,8,1
15.0,10,0
15.0,11,1
15.0,12,1
15.0,13,0
15.0,16,0
15.0,17,1
15.0,18,1
15.0,19,0
15.0,20,1
15.0,22,1
15.0,23,0
15.0,24,0
15.0,25,1
15.0,26,0
15.0,27,1
15.0,28,1
15.0,29,1
15.0,30,1
15.0,33,1
15.0,34,1
15.0,35,0
15.0,37,1
15.0,38,0
15.0,39,1
15.0,40,1
15.0,41,1
15.0,42,0
15.0,43,0
15.0,44,0
15.0,45,1
15.0,46,0
18.0,0,0
18.0,1,0
18.0,2,0
18.0,3,1
18.0,4,1
18.0,5,1
18.0,6,0
18.0,8,0
18.0,9,1
18.0,10,1
18.0,11,1
18.0,12,0
18.0,15,1
18.0,16,0
18.0,17,0
18.0,18,1
18.0,19,0
18.0,20,0
18.0,21,0
18.0,22,0
18.0,23,0
18.0,25,0
18.0,26,0
18.0,27,1
18.0,28,0
18.0,29,1
18.0,30,1
18.0,34,1
18.0,39,1
18.0,41,1
18.0,42,1
18.0,43,0
18.0,44,1
18.0,46,1
18.0,48,0
18.0,49,0
20.0,0,1
20.0,1,1
20.0,2,0
20.0,3,1
20.0,5,0
20.0,6,1
20.0,8,1
20.0,9,0
20.0,10,1
20.0,14,0
20.0,15,1
20.0,17,1
20.0,18,1
20.0,19,1
20.0,21,1
20.0,22,0
20.0,23,0
20.0,24,1
20.0,26,0
20.0,27,1
20.0,28,1
20.0,29,1
20.0,31,0
20.0,32,0
20.0,37,0
20.0,38,0
20.0,39,0
20.0,41,0
20.0,43,1
20.0,44,1
20.0,45,0
20.0,47,0
20.0,48,1
20.0,49,1
21.0,0,0
21.0,1,1
21.0,2,0
21.0,4,1
21.0,5,0
21.0,7,0
21.0,8,0
21.0,10,1
21.0,11,0
21.0,13,1
21.0,15,1
21.0,17,1
21.0,19,0
21.0,20,0
21.0,22,1
21.0,23,1
21.0,24,1
21.0,25,1
21.0,28,1
21.0,32,0
21.0,35,1
21.0,38,1
21.0,40,1
21.0,42,1
21.0,43,1
21.0,44,1
21.0,45,0
21.0,47,1
21.0,48,1
21.0,49,0
25.0,0,0
25.0,1,1
25.0,2,1
25.0,4,1
25.0,6,0
25.0,11,0
25.0,13,1
25.0,14,0
25.0,16,0
25.0,17,0
25.0,20,0
25.0,21,0
25.0,22,1
25.0,23,1
25.0,24,1
25.0,26,1
25.0,28,0
25.0,30,0
25.0,32,1
25.0,33,0
25.0,34,0
25.0,36,0
25.0,39,1
25.0,40,1
25.0,41,1
25.0,46,1
25.0,47,1
25.0,48,1
26.0,0,0
26.0,1,0
26.0,2,1
26.0,3,0
26.0,4,1
26.0,5,0
26.0,6,1
26.0,7,1
26.0,8,1
26.0,10,1
26.0,12,0
26.0,16,1
26.0,17,1
26.0,20,1
26.0,24,0
26.0,27,0
26.0,28,1
26.0,29,1
26.0,32,1
26.0,37,1
26.0,40,1
26.0,41,1
26.0,43,1
26.0,44,1
26.0,45,1
26.0,46,0
26.0,48,1
26.0,49,0
34.0,0,0
34.0,3,0
34.0,5,0
34.0,6,1
34.0,8,1
34.0,9,0
34.0,12,0
34.0,13,1
