worker,task,answer
32.0,46,0
36.0,2,0
36.0,3,0
36.0,5,0
36.0,6,1
36.0,7,0
36.0,10,0
36.0,14,1
36.0,15,1
36.0,17,1
36.0,19,1
36.0,20,1
36.0,25,0
36.0,28,0
36.0,31,0
36.0,33,1
36.0,40,1
36.0,46,1
36.0,48,1
36.0,49,0
38.0,2,0
38.0,8,0
38.0,10,0
38.0,11,0
38.0,12,0
38.0,14,0
38.0,16,0
38.0,17,1
38.0,25,0
38.0,26,1
38.0,29,1
38.0,30,1
38.0,34,0
38.0,36,0
38.0,39,0
38.0,44,0
38.0,47,0
45.0,2,0
45.0,14,0
45.0,17,0
45.0,21,1
45.0,26,0
45.0,28,0
45.0,32,0
45.0,33,1
45.0,36,1
45.0,38,0
45.0,40,1
45.0,42,0
45.0,46,0
48.0,3,0
48.0,5,1
48.0,10,0
48.0,14,1
48.0,15,1
48.0,16,0
48.0,21,0
48.0,27,0
48.0,28,1
48.0,32,1
48.0,34,0
48.0,35,0
48.0,38,0
48.0,42,0
48.0,48,0
48.0,49,1
49.0,3,1
49.0,5,0
49.0,6,0
49.0,9,1
49.0,11,0
49.0,12,1
49.0,14,0
49.0,19,1
49.0,22,0
49.0,29,1
49.0,34,0
49.0,37,1
49.0,41,0
49.0,42,0
49.0,43,0
49.0,44,1
49.0,45,1
50.0,10,0
50.0,17,1
50.0,21,0
50.0,23,0
50.0,24,0
50.0,25,1
50.0,27,1
50.0,29,1
50.0,31,1
50.0,37,0
50.0,39,1
50.0,43,1
50.0,47,0
50.0,49,1
53.0,4,1
53.0,9,0
53.0,13,0
53.0,14,1
53.0,21,1
53.0,24,0
53.0,25,1
53.0,28,1
53.0,29,1
53.0,33,0
53.0,34,1
53.0,35,1
53.0,36,0
53.0,38,0
53.0,39,0
53.0,45,0
55.0,0,1
55.0,2,0
55.0,11,0
55.0,13,0
55.0,14,0
55.0,15,1
55.0,17,0
55.0,22,0
55.0,23,1
55.0,26,1
55.0,28,0
55.0,29,0
55.0,30,0
55.0,42,0
55.0,47,1
55.0,48,0
57.0,1,1
57.0,3,0
57.0,4,1
57.0,5,1
57.0,8,0
57.0,13,1
57.0,16,0
57.0,17,0
57.0,24,1
57.0,26,1
57.0,27,1
57.0,29,1
57.0,35,1
57.0,39,0
57.0,42,0
57.0,44,0
57.0,46,0
58.0,9,0
58.0,10,1
58.0,13,1
58.0,18,0
58.0,22,0
58.0,24,0
58.0,27,1
58.0,31,1
58.0,37,0
58.0,42,0
58.0,47,1
62.0,0,1
62.0,2,1
62.0,5,0
62.0,6,0
62.0,7,1
62.0,9,0
62.0,11,1
62.0,25,1
62.0,29,0
62.0,34,0
62.0,35,1
62.0,37,0
62.0,38,0
62.0,45,0
62.0,47,1
68.0,1,1
68.0,3,1
68.0,7,0
68.0,17,0
68.0,18,1
68.0,20,1
68.0,23,1
68.0,24,1
68.0,26,1
68.0,27,0
68.0,29,0
68.0,33,1
68.0,49,0
69.0,4,0
69.0,6,0
69.0,12,0
69.0,19,0
69.0,20,1
69.0,22,0
69.0,24,1
69.0,28,0
69.0,29,1
69.0,33,0
69.0,40,0
69.0,42,1
69.0,46,1
69.0,49,1
70.0,0,0
70.0,4,0
70.0,7,1
70.0,9,0
70.0,11,0
70.0,12,1
70.0,20,1
70.0,22,0
70.0,23,0
70.0,26,1
70.0,27,1
70.0,29,0
70.0,31,0
70.0,33,1
70.0,39,1
70.0,45,0
70.0,49,0
72.0,0,0
72.0,3,0
72.0,6,1
72.0,7,0
72.0,8,0
72.0,10,1
72.0,17,1
72.0,19,0
72.0,21,0
72.0,22,1
72.0,23,0
72.0,30,0
72.0,32,0
72.0,34,1
72.0,36,1
72.0,37,0
72.0,40,0
72.0,41,1
72.0,46,0
73.0,0,0
73.0,4,1
73.0,5,0
73.0,9,0
73.0,11,1
73.0,12,0
73.0,13,1
73.0,16,1
73.0,17,1
73.0,21,1
73.0,22,1
73.0,24,1
73.0,27,0
73.0,34,1
73.0,37,1
73.0,39,0
73.0,40,1
73.0,44,0
73.0,45,0
73.0,46,0
74.0,2,1
74.0,3,0
74.0,5,0
74.0,11,0
74.0,12,1
74.0,15,1
74.0,19,1
74.0,21,1
74.0,22,0
74.0,24,0
74.0,30,0
74.0,36,1
74.0,38,1
74.0,44,1
74.0,45,1
74.0,48,1
74.0,49,1
78.0,3,1
78.0,9,0
78.0,17,1
78.0,21,1
78.0,22,0
78.0,32,1
78.0,36,1
78.0,41,0
78.0,42,1
78.0,46,1
83.0,3,0
83.0,4,1
83.0,5,1
83.0,8,0
83.0,9,1
83.0,17,0
83.0,21,0
83.0,26,0
83.0,29,0
83.0,30,0
83.0,42,0
83.0,43,1
83.0,45,0
83.0,47,1
83.0,49,1
85.0,0,1
85.0,3,1
85.0,5,0
85.0,8,0
85.0,9,0
85.0,15,0
85.0,18,1
85.0,20,0
85.0,21,0
85.0,25,1
85.0,30,0
85.0,37,1
85.0,39,1
90.0,4,0
90.0,8,0
90.0,12,0
90.0,15,1
90.0,18,1
90.0,19,1
90.0,20,0
90.0,21,0
90.0,23,1
90.0,27,0
90.0,33,1
90.0,39,1
90.0,40,0
90.0,42,1
90.0,46,1
90.0,47,1
90.0,48,0
90.0,49,0
93.0,0,0
93.0,3,0
93.0,12,0
93.0,18,0
93.0,21,1
93.0,24,0
93.0,25,0
93.0,26,0
93.0,27,0
93.0,29,1
93.0,37,0
93.0,41,0
93.0,42,0
93.0,49,1
96.0,0,0
96.0,10,1
96.0,11,1
96.0,12,0
96.0,13,0
96.0,15,0
96.0,19,0
96.0,23,0
96.0,25,1
96.0,26,0
96.0,30,0
96.0,31,0
96.0,37,1
96.0,38,0
96.0,43,1
96.0,45,0
97.0,0,0
97.0,1,1
97.0,3,0
97.0,6,0
97.0,7,0
97.0,14,0
97.0,16,0
97.0,18,1
97.0,22,0
97.0,36,1
97.0,39,1
97.0,43,0
99.0,4,0
99.0,5,1
99.0,11,0
99.0,12,1
99.0,15,1
99.0,16,1
99.0,24,0
99.0,31,0
99.0,35,0
99.0,39,0
99.0,42,0
99.0,43,1
99.0,44,0
99.0,46,0
100.0,4,0
100.0,5,0
100.0,7,1
100.0,8,1
100.0,10,0
100.0,12,1
100.0,15,1
100.0,16,0
100.0,17,1
100.0,21,1
100.0,23,0
100.0,26,0
100.0,31,0
100.0,37,1
100.0,41,1
100.0,43,0
102.0,2,0
102.0,7,0
102.0,9,0
102.0,10,0
102.0,11,1
102.0,12,0
102.0,14,0
102.0,17,1
102.0,21,0
102.0,23,1
102.0,26,0
102.0,30,1
102.0,33,1
102.0,39,1
102.0,44,1
102.0,45,0
102.0,47,0
102.0,48,1
103.0,1,1
103.0,4,0
103.0,6,0
103.0,7,0
103.0,11,0
103.0,18,0
103.0,19,1
103.0,20,0
103.0,28,0
103.0,35,1
103.0,36,0
103.0,38,0
103.0,39,0
103.0,41,1
103.0,42,0
103.0,48,0
107.0,2,0
107.0,3,0
107.0,5,1
107.0,7,1
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,1
107.0,19,0
107.0,20,0
107.0,22,0
107.0,24,0
107.0,27,1
107.0,28,0
107.0,31,0
107.0,40,1
107.0,41,1
107.0,44,0
107.0,49,0
108.0,3,0
108.0,5,1
108.0,6,1
108.0,8,1
108.0,11,0
108.0,14,1
108.0,19,0
108.0,21,1
108.0,22,1
108.0,23,0
108.0,26,0
108.0,29,0
108.0,30,0
108.0,31,1
108.0,35,0
108.0,43,1
108.0,48,1
112.0,4,0
112.0,7,0
112.0,10,1
112.0,16,0
112.0,17,1
112.0,22,0
112.0,27,1
112.0,29,1
112.0,37,1
112.0,44,1
115.0,1,1
115.0,2,0
115.0,3,0
115.0,4,0
115.0,14,1
115.0,20,0
115.0,23,1
115.0,36,1
115.0,39,1
115.0,42,0
115.0,45,0
115.0,47,0
119.0,0,1
119.0,2,1
119.0,5,0
119.0,6,1
119.0,10,0
119.0,11,1
119.0,12,1
119.0,20,1
119.0,22,0
119.0,25,1
119.0,26,1
119.0,28,0
119.0,29,0
119.0,30,1
119.0,31,1
119.0,35,1
119.0,44,0
119.0,45,0
120.0,11,1
120.0,20,0
120.0,25,1
120.0,32,0
120.0,33,1
120.0,35,1
120.0,46,1
120.0,48,1
122.0,0,0
122.0,1,1
122.0,5,1
122.0,6,0
122.0,18,1
122.0,21,1
122.0,25,1
122.0,49,0
123.0,3,1
123.0,4,0
123.0,6,0
123.0,8,1
123.0,16,1
123.0,21,0
123.0,22,0
123.0,34,1
123.0,37,0
123.0,40,0
123.0,41,0
123.0,46,1
123.0,47,0
123.0,49,1
128.0,0,0
128.0,3,0
128.0,7,1
128.0,12,1
128.0,15,0
128.0,17,0
128.0,20,1
128.0,26,1
128.0,30,0
128.0,33,1
128.0,34,0
128.0,39,1
128.0,40,1
128.0,45,0
128.0,46,1
128.0,48,1
132.0,5,1
132.0,8,1
132.0,11,0
132.0,12,0
132.0,17,1
132.0,18,0
132.0,23,0
132.0,26,0
132.0,30,1
132.0,35,1
132.0,38,0
132.0,46,1
137.0,1,1
137.0,2,0
137.0,6,0
137.0,8,0
137.0,10,0
137.0,11,0
137.0,12,0
137.0,14,0
137.0,15,1
137.0,16,0
137.0,17,1
137.0,23,1
137.0,25,1
137.0,26,0
137.0,36,1
137.0,39,1
137.0,40,0
137.0,45,0
137.0,49,1
139.0,2,1
139.0,4,0
139.0,6,0
139.0,9,0
139.0,13,0
139.0,16,0
139.0,24,0
139.0,28,0
139.0,35,0
139.0,44,1
142.0,1,0
142.0,4,0
142.0,7,0
142.0,8,1
142.0,14,0
142.0,16,0
142.0,18,0
142.0,22,1
142.0,30,0
142.0,32,0
142.0,33,0
142.0,35,1
142.0,37,0
142.0,45,1
142.0,48,1
142.0,49,0
146.0,0,1
146.0,2,1
146.0,5,0
146.0,7,1
146.0,12,0
146.0,19,0
146.0,25,1
146.0,37,1
146.0,39,0
146.0,43,0
146.0,44,0
149.0,0,0
149.0,4,0
149.0,5,1
149.0,8,1
149.0,18,0
149.0,21,0
149.0,22,0
149.0,30,0
149.0,31,0
149.0,34,1
149.0,36,0
149.0,42,0
149.0,44,0
149.0,46,1
149.0,49,1
