worker,task,answer
84.0,48,1
88.0,1,0
88.0,10,1
88.0,13,1
88.0,14,0
88.0,20,1
88.0,25,1
88.0,27,0
88.0,36,1
88.0,38,1
88.0,47,0
88.0,49,0
90.0,1,1
90.0,4,1
90.0,8,0
90.0,15,0
90.0,16,1
90.0,20,0
90.0,33,0
90.0,34,0
90.0,42,0
90.0,49,0
108.0,4,1
108.0,6,1
108.0,8,0
108.0,23,1
108.0,26,0
108.0,33,1
108.0,35,0
108.0,41,0
108.0,42,0
116.0,2,0
116.0,8,1
116.0,12,1
116.0,13,0
116.0,20,1
116.0,21,0
116.0,31,0
116.0,32,1
116.0,33,0
116.0,43,0
122.0,0,0
122.0,1,1
122.0,4,1
122.0,6,1
122.0,12,1
122.0,20,0
122.0,26,0
122.0,37,0
122.0,44,1
122.0,45,1
122.0,49,1
124.0,0,1
124.0,4,1
124.0,5,1
124.0,12,1
124.0,20,0
124.0,25,1
124.0,32,1
124.0,39,0
124.0,44,1
124.0,45,0
126.0,7,1
126.0,10,1
126.0,13,1
126.0,16,0
126.0,23,1
126.0,27,1
126.0,38,1
126.0,39,1
126.0,44,0
126.0,46,0
126.0,47,0
127.0,2,0
127.0,7,1
127.0,8,1
127.0,19,1
127.0,22,0
127.0,29,0
127.0,31,0
127.0,32,0
127.0,42,0
127.0,43,0
127.0,49,0
155.0,0,1
155.0,4,0
155.0,8,0
155.0,9,1
155.0,21,1
155.0,23,0
155.0,24,0
155.0,25,1
155.0,27,0
155.0,30,1
155.0,31,1
155.0,40,1
155.0,42,0
155.0,45,1
155.0,46,1
160.0,3,0
160.0,14,0
160.0,31,0
160.0,37,0
160.0,38,0
162.0,4,1
162.0,9,0
162.0,18,0
162.0,22,1
162.0,23,1
162.0,28,0
162.0,30,0
162.0,34,0
162.0,36,1
162.0,37,0
162.0,43,0
162.0,44,0
162.0,45,0
162.0,47,1
165.0,6,0
165.0,8,0
165.0,9,1
165.0,16,0
165.0,30,1
165.0,32,1
165.0,40,1
165.0,44,0
165.0,49,1
167.0,5,1
167.0,7,1
167.0,18,0
167.0,21,0
167.0,22,0
167.0,29,0
167.0,37,1
167.0,42,0
169.0,18,1
169.0,21,0
169.0,29,1
169.0,33,1
169.0,34,0
169.0,42,1
169.0,43,0
169.0,46,1
169.0,48,0
169.0,49,1
172.0,2,1
172.0,3,0
172.0,5,1
172.0,6,1
172.0,11,1
172.0,14,0
172.0,16,1
172.0,18,1
172.0,24,1
172.0,27,1
172.0,28,1
172.0,29,0
172.0,40,0
172.0,49,1
179.0,12,0
179.0,13,0
179.0,20,1
179.0,21,0
179.0,34,0
179.0,39,1
179.0,43,1
179.0,49,1
181.0,4,0
181.0,5,1
181.0,6,0
181.0,9,1
181.0,18,1
181.0,19,0
181.0,21,1
181.0,24,1
181.0,32,0
181.0,41,1
181.0,46,1
181.0,48,1
181.0,49,0
188.0,4,0
188.0,11,0
188.0,16,0
188.0,20,0
188.0,29,1
188.0,38,1
188.0,39,1
188.0,41,0
188.0,47,0
189.0,2,1
189.0,11,0
189.0,16,0
189.0,19,0
189.0,36,0
189.0,40,1
191.0,0,1
191.0,9,0
191.0,18,1
191.0,23,1
191.0,28,0
191.0,29,1
191.0,30,0
191.0,33,0
191.0,39,1
192.0,1,0
192.0,7,1
192.0,9,0
192.0,10,0
192.0,12,0
192.0,19,0
192.0,25,0
192.0,27,0
192.0,31,1
192.0,36,1
193.0,0,1
193.0,1,1
193.0,2,1
193.0,4,0
193.0,8,0
193.0,11,0
193.0,12,0
193.0,18,1
193.0,20,0
193.0,27,1
193.0,38,0
193.0,40,0
193.0,49,1
