worker,task,answer
104.0,36,0
104.0,37,0
104.0,48,1
105.0,1,1
105.0,7,1
105.0,20,1
105.0,22,0
105.0,27,0
105.0,31,0
105.0,39,1
105.0,41,0
105.0,46,0
106.0,1,0
106.0,21,0
106.0,25,0
106.0,29,1
106.0,31,1
106.0,32,1
106.0,34,1
106.0,37,1
106.0,42,0
111.0,1,1
111.0,7,1
111.0,11,0
111.0,12,1
111.0,20,1
111.0,46,1
114.0,0,1
114.0,8,1
114.0,34,1
116.0,3,1
116.0,19,1
116.0,21,0
116.0,26,1
116.0,36,0
116.0,40,1
116.0,43,1
116.0,44,0
116.0,45,1
116.0,46,0
118.0,2,1
118.0,3,0
118.0,11,1
118.0,15,0
118.0,22,1
118.0,23,1
118.0,24,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,36,0
118.0,45,1
125.0,2,1
125.0,3,0
125.0,4,1
125.0,8,0
125.0,9,1
125.0,20,1
125.0,34,1
125.0,37,0
125.0,43,0
125.0,46,0
125.0,49,1
127.0,11,1
127.0,16,1
127.0,19,0
127.0,26,0
127.0,27,1
127.0,32,1
127.0,42,0
127.0,43,0
128.0,0,1
128.0,7,0
128.0,8,0
128.0,13,1
128.0,16,0
128.0,19,0
128.0,29,0
128.0,35,1
128.0,43,1
132.0,6,1
132.0,8,1
132.0,15,1
132.0,18,1
132.0,19,1
132.0,20,1
132.0,22,0
132.0,26,0
132.0,37,0
132.0,43,0
132.0,44,1
132.0,47,1
132.0,48,1
134.0,3,1
134.0,6,0
134.0,11,1
134.0,13,1
134.0,17,0
134.0,22,1
134.0,23,0
134.0,25,0
134.0,34,1
134.0,38,1
134.0,47,1
143.0,7,0
143.0,18,1
143.0,22,0
143.0,31,0
143.0,39,1
143.0,43,0
149.0,10,0
149.0,30,1
149.0,35,1
149.0,37,0
149.0,42,1
149.0,45,1
154.0,2,1
154.0,4,0
154.0,7,0
154.0,18,1
154.0,20,1
154.0,25,1
154.0,28,1
156.0,12,0
156.0,14,1
156.0,18,1
156.0,23,1
156.0,26,1
160.0,0,1
160.0,15,0
160.0,16,1
160.0,22,0
160.0,25,1
160.0,28,0
160.0,30,0
160.0,33,1
160.0,35,1
160.0,37,0
160.0,38,0
160.0,40,0
160.0,46,0
160.0,49,1
174.0,0,1
174.0,6,0
174.0,9,0
174.0,12,1
174.0,22,1
174.0,27,0
174.0,31,1
174.0,37,0
174.0,46,1
177.0,3,0
177.0,14,0
177.0,17,0
177.0,35,0
177.0,38,0
179.0,1,0
179.0,6,1
179.0,7,0
179.0,18,1
179.0,23,0
179.0,24,0
179.0,42,0
179.0,45,1
179.0,48,0
183.0,7,1
183.0,12,1
183.0,25,1
183.0,45,1
183.0,47,0
184.0,0,1
184.0,3,1
184.0,4,1
184.0,20,1
184.0,29,0
184.0,36,0
184.0,49,0
190.0,2,1
190.0,8,0
190.0,9,0
190.0,11,0
190.0,17,1
190.0,29,0
190.0,31,0
190.0,37,1
190.0,42,0
190.0,46,0
192.0,0,0
192.0,8,1
192.0,9,0
192.0,25,0
192.0,30,1
192.0,35,0
199.0,23,0
199.0,27,1
199.0,28,0
199.0,29,1
199.0,35,1
199.0,38,1
199.0,40,0
199.0,42,0
199.0,45,0
199.0,46,0
