worker,task,answer
165.0,1,0
165.0,6,0
165.0,13,0
165.0,17,0
165.0,21,0
165.0,22,0
165.0,23,0
165.0,25,0
165.0,32,1
165.0,34,0
165.0,39,1
165.0,40,1
165.0,42,1
165.0,47,1
173.0,4,0
173.0,6,0
173.0,10,0
173.0,15,0
173.0,26,0
173.0,27,0
173.0,28,0
173.0,33,1
173.0,36,1
173.0,38,0
173.0,41,0
173.0,46,0
176.0,15,0
176.0,16,1
176.0,20,0
176.0,22,1
176.0,24,0
176.0,27,1
176.0,40,0
176.0,48,0
180.0,1,0
180.0,2,1
180.0,10,1
180.0,12,0
180.0,14,0
180.0,22,0
180.0,26,1
180.0,34,1
180.0,44,0
188.0,6,0
188.0,7,1
188.0,12,1
188.0,19,0
188.0,21,0
188.0,30,1
188.0,35,1
188.0,37,0
188.0,46,1
188.0,47,1
190.0,1,0
190.0,3,1
190.0,4,0
190.0,9,1
190.0,15,0
190.0,22,1
190.0,24,1
190.0,27,1
190.0,36,1
191.0,10,0
191.0,12,1
191.0,23,1
191.0,24,1
191.0,41,0
195.0,12,0
195.0,15,0
195.0,16,0
195.0,27,0
195.0,28,0
195.0,30,0
195.0,44,1
197.0,1,0
197.0,8,1
197.0,10,0
197.0,13,0
197.0,19,0
197.0,22,1
197.0,23,1
197.0,25,1
197.0,29,1
197.0,33,0
197.0,40,0
197.0,42,1
197.0,43,0
197.0,44,0
197.0,46,1
