worker,task,answer
A3HB574VTU7ZFQ,673,0
AUB52OWZ65JT4,858,0
A2AU1R4ZU1ZJ1A,1812,0
A3EGTD5X91JG0H,156,0
AWAFCJJRHVAJJ,1653,0
AXZVN7OO1KGGS,673,0
A2RD52WSOW2N9V,392,0
A2YTQZXX709TKL,985,0
A3QJPLFO33NB8M,1001,0
A44BZMM0CDA7Z,976,1
A3EGTD5X91JG0H,1270,0
A3HKZTDVORNEZ,858,0
AWAFCJJRHVAJJ,1148,0
AXZVN7OO1KGGS,976,0
A2YTQZXX709TKL,1653,0
A2SKWBR49HEXFY,976,1
AWAFCJJRHVAJJ,754,0
AWAFCJJRHVAJJ,1972,0
AF1HT6VL272QZ,1971,0
AMGP76KF31HZ4,1117,0
A3EGTD5X91JG0H,202,0
ABICTZWG5DU3G,454,0
ABICTZWG5DU3G,504,0
A119EX2L0DNN1B,825,0
A32U6TE5GJV6FS,825,0
AF1HT6VL272QZ,392,0
A32YZRSTSLTMZM,979,0
A3QJPLFO33NB8M,659,1
ABICTZWG5DU3G,1575,0
AS52W5HOMKHLU,825,0
A3HB574VTU7ZFQ,1270,0
