worker,task,answer
A2ZSRG20LC3J0C,1417,0
A1VLY9V91HLMWE,638,0
A11M3WJ9A9KH6A,170,0
A2VLOL5DA4M2T1,723,0
A2AU1R4ZU1ZJ1A,170,1
ATUMNO19F5R71,835,0
A2ZSRG20LC3J0C,479,0
A11M3WJ9A9KH6A,553,0
A14ZS4XY2AXKXA,522,0
A2AU1R4ZU1ZJ1A,1318,1
A3A00OWPY22PD1,1266,1
A2YTQZXX709TKL,273,0
AS52W5HOMKHLU,1711,0
AOCJFXTIP7H3A,555,0
AO7W3AV3GOAEY,818,0
A1H2V2K8HJB42C,561,0
AZVWRI5LQI4K6,753,0
AZVWRI5LQI4K6,1037,0
A11M3WJ9A9KH6A,753,0
A11M3WJ9A9KH6A,1037,0
A23HU633Q6EQCN,1178,0
A2ZSRG20LC3J0C,341,0
AOCJFXTIP7H3A,477,0
A2F7FQ1QH5O5DK,959,1
A1PHROCA9UAKCU,1837,1
A23HU633Q6EQCN,585,0
A2SKWBR49HEXFY,553,0
A1K96S33FDRUJW,1332,0
A2ZSRG20LC3J0C,414,0
A2AU1R4ZU1ZJ1A,571,0
A2OQ5SUV3W7HFY,1282,1
A1PX8UYPRGZCO9,416,0
A1K96S33FDRUJW,67,0
A3HB574VTU7ZFQ,456,0
A3HB574VTU7ZFQ,129,0
AOCJFXTIP7H3A,423,0
A8973OC7HM3Y6,818,0
AWAFCJJRHVAJJ,1844,0
A3Q77QSSK08W67,414,0
AO7W3AV3GOAEY,1980,1
AO7W3AV3GOAEY,266,0
A2ZSRG20LC3J0C,1266,0
A8973OC7HM3Y6,1980,0
A8973OC7HM3Y6,266,0
A1PX8UYPRGZCO9,310,1
AOCJFXTIP7H3A,1511,0
AWAFCJJRHVAJJ,959,0
AS52W5HOMKHLU,1511,0
ACDN1AKKXZJHD,67,0
A36YQJLJPUBMWS,1591,0
A2SKWBR49HEXFY,186,0
AO7W3AV3GOAEY,67,0
AS52W5HOMKHLU,831,0
A32U6TE5GJV6FS,1417,0
AWAFCJJRHVAJJ,1328,0
A36YQJLJPUBMWS,893,0
A1PX8UYPRGZCO9,1159,0
AWAFCJJRHVAJJ,1172,0
A36YQJLJPUBMWS,166,0
A8973OC7HM3Y6,1837,1
A3M2JHNZ7X8BOC,831,0
AGD35ZK1LS23X,1396,0
A2SKWBR49HEXFY,1328,0
AWAFCJJRHVAJJ,1386,0
A3Q77QSSK08W67,1224,0
AWAFCJJRHVAJJ,180,0
A32U6TE5GJV6FS,153,0
A1PX8UYPRGZCO9,893,0
A3Q77QSSK08W67,1893,0
AWAFCJJRHVAJJ,214,0
AS52W5HOMKHLU,1318,0
A3GXLUKX0QLSJG,959,1
A3HB574VTU7ZFQ,1837,1
A3Q77QSSK08W67,1930,0
A2SKWBR49HEXFY,512,0
AWAFCJJRHVAJJ,1609,0
A3Q77QSSK08W67,1179,0
AWAFCJJRHVAJJ,416,0
A1PX8UYPRGZCO9,1308,0
A3M2JHNZ7X8BOC,1813,0
A2FEWUJ2HG2POI,1357,1
AWAFCJJRHVAJJ,899,0
A2IXR3ZK6YZKAB,1898,1
AWAFCJJRHVAJJ,900,0
AWAFCJJRHVAJJ,1537,0
AWAFCJJRHVAJJ,1984,0
A32U6TE5GJV6FS,280,0
A3HB574VTU7ZFQ,423,0
A1PX8UYPRGZCO9,1341,0
A2FEWUJ2HG2POI,1318,0
AS52W5HOMKHLU,143,0
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,1172,1
A32U6TE5GJV6FS,55,0
A3HKZTDVORNEZ,831,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,1857,0
A3A00OWPY22PD1,280,1
A1PX8UYPRGZCO9,846,0
AWAFCJJRHVAJJ,748,0
A2AU1R4ZU1ZJ1A,1738,0
AWAFCJJRHVAJJ,640,0
A2AU1R4ZU1ZJ1A,1485,1
A26T0QJQ6I109E,1711,0
A39TIEZ3UT6BAS,280,0
AWAFCJJRHVAJJ,1930,0
A2ZSRG20LC3J0C,273,0
A3M34FQ1OVNWPG,477,0
AWAFCJJRHVAJJ,1308,0
A3KF5H88SC7DU6,1860,0
A2AU1R4ZU1ZJ1A,477,1
A2K3372YQK1Y1R,1224,1
AWAFCJJRHVAJJ,1711,0
A2AU1R4ZU1ZJ1A,341,0
A2YTQZXX709TKL,750,1
A2AU1R4ZU1ZJ1A,640,1
A1K96S33FDRUJW,1629,0
A2AU1R4ZU1ZJ1A,1723,1
A2ZSRG20LC3J0C,753,0
A2ZSRG20LC3J0C,1037,0
A2D7UUUB14YFBG,1627,1
A2D7UUUB14YFBG,512,1
A32U6TE5GJV6FS,1396,1
A8XZA7QSRBFZS,1506,1
A33S0VFN7HU7KE,940,1
A2D7UUUB14YFBG,1929,1
A119EX2L0DNN1B,456,0
A119EX2L0DNN1B,129,0
A2YTQZXX709TKL,838,0
A2ZSRG20LC3J0C,473,0
AWAFCJJRHVAJJ,1178,0
AWAFCJJRHVAJJ,1179,0
A2D7UUUB14YFBG,1224,1
A119EX2L0DNN1B,835,0
A3AMWXCXK3KHFD,1813,1
A2AU1R4ZU1ZJ1A,143,0
A32U6TE5GJV6FS,877,0
A2ZSRG20LC3J0C,555,0
A2AU1R4ZU1ZJ1A,1341,1
A119EX2L0DNN1B,183,0
A8973OC7HM3Y6,1652,0
A8973OC7HM3Y6,1751,1
A33OU5A8X59KS6,397,0
A2RD52WSOW2N9V,153,0
A2D7UUUB14YFBG,397,1
A32U6TE5GJV6FS,1652,0
A32U6TE5GJV6FS,1751,1
AS52W5HOMKHLU,893,0
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,183,0
A39TIEZ3UT6BAS,512,0
A2AU1R4ZU1ZJ1A,55,1
A2D7UUUB14YFBG,940,1
A2D7UUUB14YFBG,1506,1
A3HKZTDVORNEZ,143,0
A2D7UUUB14YFBG,1340,1
A24DMMOGZSHJFK,638,0
AWAFCJJRHVAJJ,1723,0
A312BPC9UP3GLR,838,0
AS52W5HOMKHLU,186,0
AMI30YUUB5AHD,900,0
AMI30YUUB5AHD,1537,0
AMI30YUUB5AHD,1984,0
A1PX8UYPRGZCO9,1386,0
A1DD084QD72VKI,877,0
AWAFCJJRHVAJJ,55,0
AGV7F8F0IV2MY,1652,0
AGV7F8F0IV2MY,1751,1
A3HKZTDVORNEZ,95,0
A1PX8UYPRGZCO9,553,0
A32U6TE5GJV6FS,1073,0
A3EGTD5X91JG0H,748,1
AS52W5HOMKHLU,561,0
AWAFCJJRHVAJJ,1813,0
AOXC57GZWE30K,105,0
A3EGTD5X91JG0H,1179,0
AS52W5HOMKHLU,153,0
AN9SY5H7JVQH9,561,0
A3A3ZWI3L3WKJB,1980,1
A3A3ZWI3L3WKJB,266,1
A2RD52WSOW2N9V,1340,0
A2MZLVT9DB9MGK,1386,0
A1PX8UYPRGZCO9,1857,0
A27REIMNNJ1W6Z,416,0
A2YTQZXX709TKL,1159,0
AUB52OWZ65JT4,1609,0
A2SKWBR49HEXFY,846,1
A2RD52WSOW2N9V,95,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,838,0
A2AU1R4ZU1ZJ1A,1328,1
ABICTZWG5DU3G,770,1
A2YTQZXX709TKL,314,0
AS52W5HOMKHLU,1595,0
A1K96S33FDRUJW,1357,1
A3HKZTDVORNEZ,1609,0
A3EGTD5X91JG0H,1073,1
A3OVORVFL0XDTW,770,1
A2RD52WSOW2N9V,1308,0
AWAFCJJRHVAJJ,571,0
A2RD52WSOW2N9V,571,0
AWAFCJJRHVAJJ,1357,0
AF1HT6VL272QZ,555,0
AWAFCJJRHVAJJ,105,0
AS52W5HOMKHLU,214,0
AWAFCJJRHVAJJ,522,0
A2U2CZW77PNCI3,105,0
A2RD52WSOW2N9V,522,0
AWAFCJJRHVAJJ,638,0
A3OVORVFL0XDTW,1857,0
A2YTQZXX709TKL,1844,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A312BPC9UP3GLR,770,0
A3UJ5O8OXS8VB,456,0
A3UJ5O8OXS8VB,129,0
A312BPC9UP3GLR,1629,0
