worker,task,answer
A3OVORVFL0XDTW,1106,0
A2RD52WSOW2N9V,242,0
A27REIMNNJ1W6Z,464,0
A3OVORVFL0XDTW,234,0
A3OVORVFL0XDTW,970,0
AWAFCJJRHVAJJ,336,0
A2SKWBR49HEXFY,1029,1
A1K96S33FDRUJW,484,0
A1K96S33FDRUJW,971,0
A3OVORVFL0XDTW,1232,0
A312BPC9UP3GLR,1106,0
A3OVORVFL0XDTW,621,0
A3HB574VTU7ZFQ,434,0
A3UJ5O8OXS8VB,621,0
