worker,task,answer
AWAFCJJRHVAJJ,372,0
A2TZC0KZTG7U7T,842,0
AWAFCJJRHVAJJ,1695,0
AS52W5HOMKHLU,1076,0
A3HB574VTU7ZFQ,1719,1
AS52W5HOMKHLU,433,0
A1K96S33FDRUJW,1167,0
A32U6TE5GJV6FS,493,0
A26T0QJQ6I109E,1400,0
A1ZU1U9872L8QR,661,0
A1PX8UYPRGZCO9,1645,0
A3ABJN1IL7UCZ8,1399,0
A1ONO9CLFUN5JH,957,0
AS52W5HOMKHLU,1568,0
A1K96S33FDRUJW,1580,0
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,926,0
AS52W5HOMKHLU,144,1
A32U6TE5GJV6FS,398,0
A119EX2L0DNN1B,1144,1
AWAFCJJRHVAJJ,1798,0
AS52W5HOMKHLU,1774,0
A8973OC7HM3Y6,1561,0
A1K96S33FDRUJW,1175,1
AWAFCJJRHVAJJ,1060,0
AWAFCJJRHVAJJ,94,0
AWAFCJJRHVAJJ,1349,0
A2AU1R4ZU1ZJ1A,1435,0
A1XWYB204O7LQY,1923,0
AWAFCJJRHVAJJ,1352,0
A8973OC7HM3Y6,996,0
A2AU1R4ZU1ZJ1A,1496,0
A2AU1R4ZU1ZJ1A,814,1
AWAFCJJRHVAJJ,1146,0
A26T0QJQ6I109E,1435,0
A2AU1R4ZU1ZJ1A,963,0
A2K3372YQK1Y1R,1456,0
A32U6TE5GJV6FS,1667,0
A2VLOL5DA4M2T1,1798,0
A2AU1R4ZU1ZJ1A,1060,1
A2AU1R4ZU1ZJ1A,94,1
A1K96S33FDRUJW,1222,0
AS52W5HOMKHLU,270,0
A2D7UUUB14YFBG,406,1
A3M34FQ1OVNWPG,1400,0
AWAFCJJRHVAJJ,930,0
A32U6TE5GJV6FS,1199,0
A32U6TE5GJV6FS,206,0
A2OMIC9WQE3MHS,241,0
A2D7UUUB14YFBG,1078,0
A2D7UUUB14YFBG,494,0
AS52W5HOMKHLU,775,1
AWAFCJJRHVAJJ,1355,0
A2D7UUUB14YFBG,1146,0
A2D7UUUB14YFBG,1456,1
A119EX2L0DNN1B,1993,0
A2ZSRG20LC3J0C,360,0
A3M34FQ1OVNWPG,486,0
AS52W5HOMKHLU,1352,0
A2RD52WSOW2N9V,1859,0
A2AU1R4ZU1ZJ1A,312,1
A2RD52WSOW2N9V,1423,0
AS52W5HOMKHLU,1695,0
A119EX2L0DNN1B,1445,0
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,312,0
A3OVORVFL0XDTW,926,0
AS52W5HOMKHLU,486,0
A2D7UUUB14YFBG,721,1
AMB0MI0ETV2QN,159,1
A2D7UUUB14YFBG,596,1
A2SKWBR49HEXFY,1175,0
A119EX2L0DNN1B,1608,0
AWAFCJJRHVAJJ,159,0
A3HKZTDVORNEZ,488,0
AWAFCJJRHVAJJ,406,0
A3OVORVFL0XDTW,946,0
AWAFCJJRHVAJJ,1277,0
ADBU4HZB7CJAH,493,0
A1PX8UYPRGZCO9,1774,0
ADBU4HZB7CJAH,251,0
A2AU1R4ZU1ZJ1A,1175,1
A2D7UUUB14YFBG,878,1
A119EX2L0DNN1B,486,0
A2AU1R4ZU1ZJ1A,406,0
A2DFJ0VQEAK30O,494,0
AN9SY5H7JVQH9,691,1
AMGP76KF31HZ4,251,0
A2AU1R4ZU1ZJ1A,1454,0
A119EX2L0DNN1B,912,1
A119EX2L0DNN1B,1421,0
A32U6TE5GJV6FS,1076,0
A3HB574VTU7ZFQ,1454,0
A2RD52WSOW2N9V,596,0
A3EGTD5X91JG0H,1355,1
AS52W5HOMKHLU,1859,0
A2IR6T0Y2MSDYD,1081,1
A19GWTEK5IUOSH,963,1
A2AU1R4ZU1ZJ1A,203,1
A3OVORVFL0XDTW,775,1
A2KMKK28DFCWI7,1580,0
ABICTZWG5DU3G,270,0
A1BQBEI3H5ORIX,996,0
A32U6TE5GJV6FS,1064,0
AUB52OWZ65JT4,264,0
A2AU1R4ZU1ZJ1A,1561,0
A3OVORVFL0XDTW,957,0
ABICTZWG5DU3G,1434,0
ABICTZWG5DU3G,535,0
A2YTQZXX709TKL,588,0
AS52W5HOMKHLU,1038,0
A3EGTD5X91JG0H,775,1
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,1719,0
A2AU1R4ZU1ZJ1A,241,0
AWAFCJJRHVAJJ,203,0
A3HKZTDVORNEZ,264,0
A2AU1R4ZU1ZJ1A,1798,0
AWAFCJJRHVAJJ,1454,0
AMBJ1VNH0RQLF,488,0
A1K96S33FDRUJW,930,0
A33OU5A8X59KS6,203,0
AWAFCJJRHVAJJ,1610,0
AWAFCJJRHVAJJ,637,0
A2RD52WSOW2N9V,1610,0
A2RD52WSOW2N9V,637,0
AWAFCJJRHVAJJ,691,0
A3OVORVFL0XDTW,1695,0
AWAFCJJRHVAJJ,433,0
A1K96S33FDRUJW,878,0
A32U6TE5GJV6FS,691,0
A2AU1R4ZU1ZJ1A,1665,0
A2RD52WSOW2N9V,1064,0
A119EX2L0DNN1B,1146,0
A2AU1R4ZU1ZJ1A,1064,0
AWAFCJJRHVAJJ,1665,0
A312BPC9UP3GLR,1222,0
