worker,task,answer
A2T9GONQRQRCDA,1499,0
A2SQGQ991CEHPJ,1556,0
A1PX8UYPRGZCO9,1899,0
A1PX8UYPRGZCO9,371,0
AHJGJ2J15SEHY,1756,0
A3HB574VTU7ZFQ,1909,0
A2AU1R4ZU1ZJ1A,653,1
A2AU1R4ZU1ZJ1A,630,1
A1K96S33FDRUJW,1681,0
A2AU1R4ZU1ZJ1A,1942,1
A2AU1R4ZU1ZJ1A,1567,0
A11M3WJ9A9KH6A,1556,0
A2VLOL5DA4M2T1,425,0
A2OQ5SUV3W7HFY,677,0
A11M3WJ9A9KH6A,475,0
A2YCMDV70RH926,1690,0
AS52W5HOMKHLU,1899,0
AS52W5HOMKHLU,371,0
A17AOG749U4H3K,1696,1
A11M3WJ9A9KH6A,110,0
A2SQGQ991CEHPJ,495,0
A2AU1R4ZU1ZJ1A,1479,1
A2SKWBR49HEXFY,1114,0
A11M3WJ9A9KH6A,133,0
AO7W3AV3GOAEY,1696,0
AS52W5HOMKHLU,1672,0
AOCJFXTIP7H3A,335,0
A2F7FQ1QH5O5DK,677,1
A3HB574VTU7ZFQ,228,1
A23HU633Q6EQCN,436,0
ATUMNO19F5R71,1672,0
A2ZSRG20LC3J0C,1681,0
AZVWRI5LQI4K6,1409,1
AZVWRI5LQI4K6,712,0
A11M3WJ9A9KH6A,1409,0
A11M3WJ9A9KH6A,712,0
A2AU1R4ZU1ZJ1A,300,1
A2AU1R4ZU1ZJ1A,1637,1
AWAFCJJRHVAJJ,133,0
AS52W5HOMKHLU,866,0
A8973OC7HM3Y6,677,0
A2ZSRG20LC3J0C,667,0
A3Q77QSSK08W67,667,0
A3HB574VTU7ZFQ,1479,0
A2SKWBR49HEXFY,184,0
AOCJFXTIP7H3A,688,1
AS52W5HOMKHLU,1594,0
A3HB574VTU7ZFQ,102,0
A1PX8UYPRGZCO9,761,0
AOCJFXTIP7H3A,224,0
A1FDET1L71ATI2,1953,1
A2VLOL5DA4M2T1,1637,0
AS52W5HOMKHLU,1479,0
A2VLOL5DA4M2T1,110,0
AS52W5HOMKHLU,224,0
A36YQJLJPUBMWS,713,1
A2YTQZXX709TKL,435,1
AO7W3AV3GOAEY,1992,0
AWAFCJJRHVAJJ,881,0
A1K96S33FDRUJW,1778,0
AWAFCJJRHVAJJ,1637,0
AS52W5HOMKHLU,1914,0
A36YQJLJPUBMWS,714,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
A32U6TE5GJV6FS,463,0
A2SKWBR49HEXFY,881,0
AWAFCJJRHVAJJ,1284,0
AWAFCJJRHVAJJ,1499,0
A32U6TE5GJV6FS,967,0
A1PX8UYPRGZCO9,1604,0
AWAFCJJRHVAJJ,1556,0
AI1MC97UIWMXQ,1449,0
A1PX8UYPRGZCO9,714,0
AS52W5HOMKHLU,972,0
AS52W5HOMKHLU,776,0
AO7W3AV3GOAEY,1870,0
AWAFCJJRHVAJJ,452,0
AS52W5HOMKHLU,1620,0
A2FKEVJJ8K9K1T,1633,0
A3GG4I56VVN4JH,964,0
A2ZSRG20LC3J0C,326,0
A33OU5A8X59KS6,12,0
AK3GZE8MPQL4Y,1487,1
A2ZSRG20LC3J0C,463,1
A1JTWC4ZRQ3W4L,1914,0
A33OU5A8X59KS6,1756,0
A3M2JHNZ7X8BOC,1468,0
A32U6TE5GJV6FS,1379,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,1468,0
A1PX8UYPRGZCO9,300,0
AS52W5HOMKHLU,964,0
AWAFCJJRHVAJJ,997,0
A1ZU1U9872L8QR,1468,0
A1XWYB204O7LQY,1141,1
A2AU1R4ZU1ZJ1A,1398,1
A1JTWC4ZRQ3W4L,1778,0
AS52W5HOMKHLU,1111,0
A32U6TE5GJV6FS,495,0
A2ZSRG20LC3J0C,653,0
A2ZSRG20LC3J0C,630,0
A8XZA7QSRBFZS,806,1
AS52W5HOMKHLU,12,0
A8XZA7QSRBFZS,1599,0
A2AU1R4ZU1ZJ1A,1656,0
A2ZSRG20LC3J0C,1409,0
A2ZSRG20LC3J0C,712,0
A39TIEZ3UT6BAS,629,0
A39TIEZ3UT6BAS,1126,0
AWAFCJJRHVAJJ,117,0
A8XZA7QSRBFZS,1942,1
A8XZA7QSRBFZS,1567,1
A33S0VFN7HU7KE,23,1
AWAFCJJRHVAJJ,1633,0
A2D7UUUB14YFBG,228,0
AGWQDYU798X33,1449,0
A2AU1R4ZU1ZJ1A,1790,0
A2VLOL5DA4M2T1,463,0
A32U6TE5GJV6FS,1358,0
A2D7UUUB14YFBG,326,0
A32U6TE5GJV6FS,425,0
A1JTWC4ZRQ3W4L,803,0
A2VLOL5DA4M2T1,1594,0
A3M34FQ1OVNWPG,1562,0
A2D7UUUB14YFBG,1358,1
A33OU5A8X59KS6,1135,0
A2RD52WSOW2N9V,967,0
A3M34FQ1OVNWPG,452,0
A1K96S33FDRUJW,1992,0
A2AU1R4ZU1ZJ1A,1019,0
A2D7UUUB14YFBG,265,0
A32U6TE5GJV6FS,1681,0
A2D7UUUB14YFBG,1863,1
A2AU1R4ZU1ZJ1A,972,1
A2AU1R4ZU1ZJ1A,776,0
A1PX8UYPRGZCO9,475,0
A2D7UUUB14YFBG,1135,1
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,720,0
AS52W5HOMKHLU,1562,0
A2AU1R4ZU1ZJ1A,1604,1
A2AU1R4ZU1ZJ1A,1379,1
A2D7UUUB14YFBG,23,1
A32U6TE5GJV6FS,1411,0
A2D7UUUB14YFBG,1942,1
A2D7UUUB14YFBG,1567,1
A3OVORVFL0XDTW,1863,0
A2D7UUUB14YFBG,720,1
A1PX8UYPRGZCO9,265,0
AWAFCJJRHVAJJ,1656,0
A3P629ELHV56DR,1507,0
A2D7UUUB14YFBG,475,1
A33OU5A8X59KS6,136,0
A2D7UUUB14YFBG,1663,1
AWAFCJJRHVAJJ,495,0
A3EGTD5X91JG0H,1507,0
A1PX8UYPRGZCO9,653,0
A1PX8UYPRGZCO9,630,0
A2D7UUUB14YFBG,784,1
A1PX8UYPRGZCO9,1284,0
A119EX2L0DNN1B,1712,0
AWAFCJJRHVAJJ,806,0
AWAFCJJRHVAJJ,1914,0
A1DD084QD72VKI,425,0
A2D7UUUB14YFBG,1019,1
AWAFCJJRHVAJJ,1379,0
A3EGTD5X91JG0H,301,0
A3EGTD5X91JG0H,1268,1
A2D7UUUB14YFBG,133,1
AWAFCJJRHVAJJ,1712,0
A2RD52WSOW2N9V,629,0
A2RD52WSOW2N9V,1126,0
A119EX2L0DNN1B,1562,0
A2DFJ0VQEAK30O,228,1
A3EGTD5X91JG0H,997,0
A2AU1R4ZU1ZJ1A,1693,1
AOXC57GZWE30K,720,0
A2AU1R4ZU1ZJ1A,1814,1
A3HB574VTU7ZFQ,1814,0
A1PX8UYPRGZCO9,1398,0
AS52W5HOMKHLU,967,0
AWAFCJJRHVAJJ,1594,0
AOXC57GZWE30K,184,0
A2AU1R4ZU1ZJ1A,1507,0
A2MZLVT9DB9MGK,1284,0
A2SKWBR49HEXFY,1663,1
A1K96S33FDRUJW,265,0
A3HB574VTU7ZFQ,1114,0
AMVIV4WZNL9FP,1398,1
AS52W5HOMKHLU,184,0
A1K96S33FDRUJW,1620,0
AF1HT6VL272QZ,1019,0
A2AU1R4ZU1ZJ1A,629,0
A2AU1R4ZU1ZJ1A,1126,0
A3HKZTDVORNEZ,326,0
A2AU1R4ZU1ZJ1A,1690,0
AWAFCJJRHVAJJ,1411,0
AXZVN7OO1KGGS,1114,0
A2AU1R4ZU1ZJ1A,881,1
A2RD52WSOW2N9V,136,0
A2YTQZXX709TKL,1395,0
A3QJPLFO33NB8M,301,0
A3QJPLFO33NB8M,1268,0
A3EGTD5X91JG0H,1693,0
AMGP76KF31HZ4,1599,0
AS52W5HOMKHLU,1870,0
AWAFCJJRHVAJJ,1814,0
A1K96S33FDRUJW,117,1
A2YTQZXX709TKL,1411,0
AWAFCJJRHVAJJ,1663,0
A27REIMNNJ1W6Z,1599,0
A119EX2L0DNN1B,1299,0
A2US865826Q0X9,806,0
A32U6TE5GJV6FS,1299,0
AF1HT6VL272QZ,136,0
A3QJPLFO33NB8M,803,1
A3EGTD5X91JG0H,12,0
AS52W5HOMKHLU,1299,0
A3HB574VTU7ZFQ,1693,0
