worker,task,answer
A1K96S33FDRUJW,1070,0
A32U6TE5GJV6FS,1120,1
A26T0QJQ6I109E,1348,0
A3HB574VTU7ZFQ,1187,1
A2FEWUJ2HG2POI,771,0
A3HKZTDVORNEZ,1933,0
A2ZSRG20LC3J0C,1677,0
A32U6TE5GJV6FS,1092,0
A2SKWBR49HEXFY,1836,0
A1K96S33FDRUJW,579,0
A3M2JHNZ7X8BOC,1836,0
A3ABJN1IL7UCZ8,698,0
AS52W5HOMKHLU,945,1
A8973OC7HM3Y6,415,0
A32U6TE5GJV6FS,887,1
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,1532,0
A2ZSRG20LC3J0C,1323,0
A3M2JHNZ7X8BOC,1187,1
AWAFCJJRHVAJJ,579,0
A32U6TE5GJV6FS,1129,0
A32U6TE5GJV6FS,1697,0
A2AU1R4ZU1ZJ1A,960,1
AS52W5HOMKHLU,1809,0
A1JTWC4ZRQ3W4L,856,1
A2ZSRG20LC3J0C,1687,0
A26T0QJQ6I109E,1552,0
A3M34FQ1OVNWPG,1348,0
A39TIEZ3UT6BAS,1937,0
A8XZA7QSRBFZS,1911,1
A33S0VFN7HU7KE,387,1
AWAFCJJRHVAJJ,1725,0
A1PX8UYPRGZCO9,552,0
A119EX2L0DNN1B,1532,0
A2ZSRG20LC3J0C,393,0
A3M34FQ1OVNWPG,587,0
A2D7UUUB14YFBG,1939,1
A119EX2L0DNN1B,96,0
A2D7UUUB14YFBG,1124,1
A2D7UUUB14YFBG,786,1
A1PX8UYPRGZCO9,741,0
A2D7UUUB14YFBG,415,1
A1K96S33FDRUJW,163,0
AS52W5HOMKHLU,587,0
A2AU1R4ZU1ZJ1A,1976,0
AWAFCJJRHVAJJ,1867,0
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,387,1
A2D7UUUB14YFBG,1911,1
A32U6TE5GJV6FS,1687,0
A119EX2L0DNN1B,250,0
A24DMMOGZSHJFK,651,0
A2AU1R4ZU1ZJ1A,1525,1
A1K96S33FDRUJW,167,0
A3P629ELHV56DR,344,0
A33OU5A8X59KS6,1912,0
AWAFCJJRHVAJJ,1129,0
ADBU4HZB7CJAH,1120,1
A3EGTD5X91JG0H,344,0
A2AU1R4ZU1ZJ1A,167,1
AWAFCJJRHVAJJ,887,0
A2D7UUUB14YFBG,1919,1
A2D7UUUB14YFBG,1426,1
A2D7UUUB14YFBG,738,1
A3OVORVFL0XDTW,1868,1
A3OVORVFL0XDTW,1631,1
A2AU1R4ZU1ZJ1A,163,0
A2RD52WSOW2N9V,1937,0
A1K96S33FDRUJW,1458,0
A1K96S33FDRUJW,1669,1
AWAFCJJRHVAJJ,1525,0
A119EX2L0DNN1B,587,0
A2RD52WSOW2N9V,848,0
AWAFCJJRHVAJJ,57,0
A1PX8UYPRGZCO9,1552,0
A32U6TE5GJV6FS,646,0
AOXC57GZWE30K,1477,0
A2AU1R4ZU1ZJ1A,791,0
A2AU1R4ZU1ZJ1A,1128,0
ADBU4HZB7CJAH,880,0
AWAFCJJRHVAJJ,1687,0
A3A3ZWI3L3WKJB,285,0
AOXC57GZWE30K,1964,0
A2AU1R4ZU1ZJ1A,344,1
A119EX2L0DNN1B,791,0
A119EX2L0DNN1B,1128,0
AOXC57GZWE30K,639,0
AWAFCJJRHVAJJ,762,0
A1PX8UYPRGZCO9,639,0
A2DFJ0VQEAK30O,1458,0
A2DFJ0VQEAK30O,1669,0
A19GWTEK5IUOSH,960,1
A32U6TE5GJV6FS,57,0
A1PX8UYPRGZCO9,1335,0
AS52W5HOMKHLU,1964,0
A27REIMNNJ1W6Z,810,0
A27REIMNNJ1W6Z,297,0
A2YTQZXX709TKL,1913,0
AS52W5HOMKHLU,1100,0
A2AU1R4ZU1ZJ1A,1937,1
A2RD52WSOW2N9V,1912,0
AS52W5HOMKHLU,1269,0
AS52W5HOMKHLU,1239,0
A3OVORVFL0XDTW,1919,0
A44BZMM0CDA7Z,1225,1
AXZVN7OO1KGGS,1225,0
ABICTZWG5DU3G,415,0
A2SKWBR49HEXFY,1225,1
AS52W5HOMKHLU,1867,1
AWAFCJJRHVAJJ,639,0
AMGP76KF31HZ4,163,0
A3EGTD5X91JG0H,1518,0
AWAFCJJRHVAJJ,1477,0
A2RD52WSOW2N9V,1124,0
A2RD52WSOW2N9V,786,0
A2U2CZW77PNCI3,1525,1
A1K96S33FDRUJW,1426,1
A1K96S33FDRUJW,738,0
A2U2CZW77PNCI3,1477,0
A27REIMNNJ1W6Z,741,0
AF1HT6VL272QZ,1912,0
AWAFCJJRHVAJJ,651,0
A2AU1R4ZU1ZJ1A,794,1
A3EGTD5X91JG0H,1809,0
AWAFCJJRHVAJJ,1269,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1269,0
A27REIMNNJ1W6Z,1239,0
A17I83WP2RNN8G,1919,1
AWAFCJJRHVAJJ,794,0
AF1HT6VL272QZ,1795,1
