worker,task,answer
2.0,1,0
2.0,2,0
2.0,4,1
2.0,6,0
2.0,11,1
2.0,14,0
2.0,15,1
2.0,25,0
2.0,26,1
2.0,30,0
2.0,40,0
2.0,43,0
2.0,45,0
2.0,46,0
2.0,48,0
5.0,3,1
5.0,11,0
5.0,13,1
5.0,19,0
5.0,29,1
5.0,40,0
5.0,43,0
5.0,45,1
5.0,47,0
5.0,48,1
12.0,2,1
12.0,12,1
12.0,19,1
12.0,30,1
12.0,32,0
12.0,34,1
12.0,35,0
12.0,49,0
21.0,15,0
21.0,22,1
21.0,30,0
21.0,33,1
21.0,34,0
21.0,35,1
21.0,38,0
21.0,39,1
21.0,44,0
21.0,49,1
23.0,9,1
23.0,21,1
23.0,23,1
23.0,35,1
23.0,38,1
23.0,43,1
29.0,2,0
29.0,6,0
29.0,14,0
29.0,15,1
29.0,17,0
29.0,23,0
29.0,32,1
29.0,35,1
29.0,36,0
29.0,48,1
29.0,49,0
30.0,4,0
30.0,11,1
30.0,17,1
30.0,21,0
30.0,22,1
30.0,23,1
30.0,24,1
30.0,25,1
30.0,28,1
30.0,29,1
30.0,35,0
30.0,36,1
30.0,46,1
32.0,7,1
32.0,13,0
32.0,14,1
32.0,15,0
32.0,22,1
32.0,26,0
32.0,32,1
32.0,33,0
32.0,39,0
32.0,40,1
32.0,42,0
32.0,45,0
35.0,8,0
35.0,14,1
35.0,16,1
35.0,24,0
35.0,27,1
35.0,30,1
35.0,31,1
35.0,35,1
35.0,36,1
35.0,40,0
35.0,45,1
35.0,46,0
35.0,49,1
39.0,1,1
39.0,11,0
39.0,14,0
39.0,17,0
39.0,19,0
39.0,20,1
39.0,26,1
39.0,31,1
39.0,35,0
39.0,40,0
39.0,42,0
39.0,45,0
39.0,46,1
39.0,49,0
43.0,2,1
43.0,9,1
43.0,11,1
43.0,13,1
43.0,22,1
43.0,31,1
43.0,33,1
43.0,44,0
43.0,48,0
46.0,3,1
46.0,5,1
46.0,7,0
46.0,18,1
46.0,19,0
46.0,30,0
46.0,33,1
46.0,35,0
46.0,39,0
46.0,46,0
47.0,0,0
47.0,1,1
47.0,6,1
47.0,11,0
47.0,14,1
47.0,17,0
47.0,22,0
47.0,31,0
47.0,33,1
47.0,37,0
47.0,38,0
50.0,5,0
50.0,15,1
