worker,task,answer
3.0,2,1
3.0,6,0
3.0,17,0
3.0,20,1
3.0,21,1
3.0,26,0
3.0,29,0
3.0,32,0
3.0,34,1
3.0,36,1
3.0,40,0
3.0,42,1
3.0,43,0
3.0,44,0
3.0,46,0
4.0,3,1
4.0,5,0
4.0,9,1
4.0,14,0
4.0,15,1
4.0,16,0
4.0,18,0
4.0,22,0
4.0,25,1
4.0,30,0
4.0,40,1
4.0,45,0
4.0,46,0
8.0,0,1
8.0,2,0
8.0,19,0
8.0,20,1
8.0,21,0
8.0,24,1
8.0,28,1
8.0,29,0
8.0,30,1
8.0,32,1
8.0,33,0
8.0,35,1
8.0,36,1
8.0,37,0
8.0,42,0
8.0,46,0
8.0,47,0
9.0,6,0
9.0,7,1
9.0,8,1
9.0,10,1
9.0,17,1
9.0,18,1
9.0,20,0
9.0,30,1
9.0,31,0
9.0,32,1
9.0,34,1
9.0,38,1
9.0,40,0
9.0,43,0
9.0,46,0
10.0,5,0
10.0,10,1
10.0,14,1
10.0,15,0
10.0,16,1
10.0,18,0
10.0,20,1
10.0,21,0
10.0,22,0
10.0,26,0
10.0,32,0
10.0,35,0
10.0,40,1
10.0,41,0
10.0,43,1
10.0,44,1
10.0,46,1
10.0,48,1
12.0,3,1
12.0,4,1
12.0,9,1
12.0,13,0
12.0,15,1
12.0,19,1
12.0,20,0
12.0,22,0
12.0,23,1
12.0,43,0
12.0,44,0
12.0,49,1
14.0,0,0
14.0,1,1
14.0,11,1
14.0,13,1
14.0,17,1
14.0,22,0
14.0,23,1
14.0,24,0
14.0,31,0
14.0,37,1
14.0,43,0
14.0,45,0
16.0,1,0
16.0,5,0
16.0,7,1
16.0,8,0
16.0,9,0
16.0,13,1
16.0,15,1
16.0,16,1
16.0,33,0
16.0,36,1
16.0,42,1
16.0,45,1
16.0,49,1
26.0,0,0
26.0,3,1
26.0,4,1
26.0,5,0
26.0,10,0
26.0,12,1
26.0,13,0
26.0,16,0
26.0,18,0
26.0,21,0
26.0,22,0
26.0,23,0
26.0,27,0
26.0,30,0
26.0,32,1
26.0,34,1
26.0,37,0
26.0,42,1
26.0,46,0
26.0,48,1
26.0,49,0
29.0,7,0
29.0,8,1
29.0,11,1
29.0,12,1
29.0,13,1
29.0,15,0
29.0,19,0
29.0,21,1
29.0,25,0
29.0,27,0
29.0,38,1
29.0,39,0
29.0,42,0
29.0,47,1
29.0,49,0
38.0,8,0
38.0,10,1
38.0,13,1
38.0,17,0
38.0,19,1
38.0,21,1
38.0,27,0
38.0,29,0
38.0,30,1
38.0,31,1
38.0,37,0
38.0,41,0
38.0,45,1
38.0,46,1
42.0,3,1
42.0,4,1
42.0,9,0
42.0,13,1
42.0,18,0
42.0,20,0
42.0,21,1
42.0,25,1
42.0,31,1
42.0,32,0
42.0,34,1
42.0,39,0
42.0,41,1
42.0,43,0
42.0,45,0
42.0,46,1
42.0,49,1
50.0,0,1
50.0,2,1
50.0,9,0
50.0,12,0
50.0,17,1
50.0,18,1
50.0,23,0
50.0,28,1
50.0,29,0
50.0,30,0
50.0,39,0
50.0,41,0
50.0,45,1
51.0,0,0
51.0,1,0
51.0,5,0
51.0,6,1
51.0,7,0
51.0,9,1
51.0,26,1
51.0,28,1
51.0,30,0
51.0,34,0
51.0,36,0
51.0,38,0
51.0,43,1
51.0,47,1
51.0,49,0
54.0,0,1
54.0,1,1
54.0,6,1
54.0,8,0
54.0,13,1
54.0,14,0
54.0,15,0
54.0,17,0
54.0,21,0
54.0,27,1
54.0,31,1
54.0,42,1
54.0,44,1
54.0,48,1
54.0,49,1
58.0,3,0
58.0,4,1
58.0,5,0
58.0,7,1
58.0,8,1
58.0,9,0
58.0,14,0
58.0,18,0
58.0,24,0
58.0,28,1
58.0,35,1
58.0,39,0
58.0,45,1
58.0,46,1
58.0,47,1
62.0,1,0
62.0,2,1
62.0,5,0
62.0,6,0
62.0,18,1
62.0,19,1
62.0,20,1
62.0,21,1
62.0,23,0
62.0,26,0
62.0,27,1
62.0,28,1
62.0,30,0
62.0,33,1
62.0,35,1
62.0,37,0
62.0,38,0
62.0,39,1
62.0,42,0
62.0,43,1
62.0,44,1
65.0,0,1
65.0,16,1
65.0,19,0
65.0,23,1
65.0,27,0
65.0,28,0
65.0,29,0
65.0,30,0
65.0,34,1
65.0,37,0
65.0,40,0
65.0,42,0
65.0,43,1
65.0,44,0
66.0,2,0
66.0,5,1
66.0,9,0
66.0,10,0
66.0,14,0
66.0,21,0
66.0,26,0
66.0,31,0
66.0,34,1
66.0,36,1
66.0,37,1
66.0,39,0
66.0,40,0
66.0,46,0
66.0,47,0
66.0,49,1
69.0,11,1
69.0,14,1
69.0,15,1
69.0,18,0
69.0,22,1
69.0,25,1
69.0,27,1
69.0,28,1
69.0,31,1
69.0,32,0
69.0,35,1
69.0,40,1
69.0,43,1
69.0,48,0
76.0,4,1
76.0,5,1
76.0,10,0
76.0,16,1
76.0,17,0
76.0,19,1
76.0,21,1
76.0,22,0
76.0,27,1
76.0,28,1
76.0,32,1
76.0,34,1
76.0,48,1
77.0,1,0
77.0,4,0
77.0,5,0
77.0,8,1
77.0,13,0
77.0,19,1
77.0,25,0
77.0,26,0
77.0,27,1
77.0,37,0
77.0,42,1
77.0,46,0
79.0,14,1
79.0,15,1
79.0,16,0
79.0,18,0
79.0,19,0
79.0,21,0
79.0,24,1
79.0,32,0
79.0,35,0
79.0,38,0
79.0,43,1
79.0,45,1
79.0,48,1
80.0,2,1
80.0,4,0
80.0,11,1
80.0,23,1
80.0,24,1
80.0,25,1
80.0,26,0
80.0,29,0
80.0,30,0
80.0,32,1
80.0,35,1
80.0,42,0
80.0,44,1
80.0,46,0
80.0,49,1
81.0,6,1
81.0,7,1
81.0,9,0
81.0,11,1
81.0,16,0
81.0,19,1
81.0,27,0
81.0,29,0
81.0,31,1
81.0,43,0
81.0,45,1
81.0,47,0
87.0,2,1
87.0,3,1
87.0,5,0
87.0,6,1
87.0,8,0
87.0,12,1
87.0,13,0
87.0,18,1
87.0,24,0
87.0,30,0
87.0,32,0
87.0,33,0
87.0,34,0
87.0,35,1
87.0,38,1
87.0,40,1
87.0,42,0
92.0,4,0
92.0,10,1
92.0,11,0
92.0,14,0
92.0,17,1
92.0,18,0
92.0,22,0
92.0,25,1
92.0,26,0
92.0,31,0
92.0,33,0
92.0,34,1
92.0,43,1
92.0,44,1
92.0,45,0
92.0,48,1
92.0,49,0
96.0,1,1
96.0,2,1
96.0,13,0
96.0,16,0
96.0,21,1
96.0,29,0
96.0,31,1
96.0,37,0
96.0,39,0
96.0,45,1
96.0,46,1
96.0,48,0
97.0,7,0
97.0,8,1
97.0,14,1
97.0,22,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,1
97.0,30,1
97.0,31,0
97.0,35,0
97.0,40,1
97.0,42,1
97.0,43,0
97.0,49,1
100.0,3,0
100.0,5,0
100.0,6,1
100.0,7,0
100.0,16,1
100.0,17,0
100.0,21,0
100.0,24,0
100.0,25,0
100.0,27,1
100.0,28,1
100.0,29,1
100.0,30,1
100.0,32,0
100.0,45,1
100.0,47,1
100.0,49,0
101.0,1,0
101.0,18,0
101.0,20,0
101.0,24,1
101.0,25,1
101.0,30,1
101.0,34,1
101.0,35,1
101.0,36,1
101.0,38,1
101.0,43,0
110.0,2,1
110.0,4,1
110.0,5,0
110.0,8,1
110.0,15,1
110.0,18,1
110.0,19,0
110.0,20,1
110.0,23,0
110.0,24,1
110.0,25,1
110.0,28,0
110.0,29,0
110.0,32,1
110.0,42,1
110.0,43,0
110.0,49,0
113.0,1,1
113.0,4,1
113.0,6,0
113.0,8,0
113.0,13,1
113.0,16,1
113.0,19,1
113.0,22,1
113.0,26,0
113.0,27,0
113.0,32,0
113.0,35,1
113.0,37,1
113.0,38,0
113.0,40,0
113.0,43,0
113.0,44,1
114.0,1,0
114.0,2,1
114.0,3,1
114.0,14,1
114.0,21,1
114.0,24,1
114.0,26,1
114.0,31,0
114.0,35,1
114.0,37,0
114.0,39,0
114.0,43,0
114.0,49,1
116.0,0,1
116.0,6,0
116.0,7,0
116.0,8,1
116.0,13,1
116.0,16,1
116.0,22,0
116.0,25,1
116.0,27,1
116.0,28,1
116.0,29,1
116.0,31,0
116.0,34,1
116.0,36,1
116.0,38,1
116.0,39,1
116.0,40,0
116.0,41,1
116.0,46,1
117.0,0,1
117.0,10,1
117.0,11,1
117.0,14,1
117.0,15,0
117.0,24,1
117.0,30,1
117.0,35,1
117.0,41,0
117.0,43,0
117.0,44,1
117.0,47,0
117.0,49,1
119.0,4,1
119.0,6,1
119.0,7,1
119.0,8,0
119.0,10,0
119.0,11,0
119.0,13,1
119.0,17,0
119.0,18,0
119.0,22,0
119.0,25,1
119.0,27,1
119.0,28,0
119.0,34,1
119.0,41,0
119.0,45,1
119.0,46,0
119.0,47,1
119.0,48,0
121.0,3,1
121.0,8,1
121.0,10,1
121.0,12,0
121.0,14,0
121.0,15,1
121.0,18,0
121.0,19,0
121.0,21,0
121.0,26,0
121.0,28,0
121.0,30,1
121.0,31,0
121.0,34,0
121.0,38,1
121.0,40,1
121.0,48,1
121.0,49,1
122.0,1,0
122.0,2,1
122.0,7,0
122.0,13,0
122.0,14,0
122.0,16,0
122.0,26,0
122.0,31,0
122.0,34,1
122.0,36,1
122.0,39,0
122.0,41,1
122.0,42,1
122.0,46,1
122.0,48,1
125.0,2,0
125.0,4,0
125.0,12,1
125.0,13,1
125.0,24,1
125.0,31,0
125.0,35,1
125.0,37,0
125.0,41,1
125.0,43,0
125.0,48,1
125.0,49,1
126.0,3,1
126.0,6,0
126.0,12,0
126.0,13,0
126.0,15,0
126.0,17,0
126.0,18,1
126.0,27,0
126.0,28,1
126.0,29,0
126.0,33,0
126.0,36,1
126.0,38,1
126.0,39,0
126.0,40,0
129.0,1,1
129.0,3,0
129.0,4,0
129.0,5,0
129.0,9,1
129.0,17,0
129.0,27,1
129.0,28,1
129.0,32,1
129.0,34,0
129.0,41,0
129.0,46,0
129.0,49,1
132.0,6,1
132.0,8,0
132.0,11,0
132.0,16,1
132.0,23,0
132.0,24,0
132.0,30,1
132.0,32,0
132.0,37,1
132.0,38,1
132.0,41,1
132.0,47,1
132.0,49,1
142.0,0,1
142.0,1,0
142.0,2,1
142.0,3,1
142.0,11,1
142.0,12,1
142.0,14,0
142.0,16,0
142.0,18,0
142.0,20,1
142.0,24,1
142.0,27,1
142.0,29,0
142.0,33,1
142.0,36,1
