worker,task,answer
79.0,6,0
79.0,7,1
79.0,9,1
79.0,10,0
79.0,11,1
79.0,12,0
79.0,15,0
79.0,17,1
79.0,23,0
79.0,24,0
79.0,34,0
79.0,37,1
79.0,39,1
79.0,41,1
79.0,43,1
80.0,1,1
80.0,2,1
80.0,3,0
80.0,6,0
80.0,13,1
80.0,14,1
80.0,16,1
80.0,17,0
80.0,18,0
80.0,21,1
80.0,22,1
80.0,24,0
80.0,26,0
80.0,27,0
80.0,30,0
80.0,31,1
80.0,32,0
80.0,33,1
80.0,35,0
80.0,36,0
80.0,37,1
80.0,40,1
80.0,41,1
80.0,44,0
80.0,45,1
80.0,48,0
81.0,3,0
81.0,5,1
81.0,6,1
81.0,7,0
81.0,8,0
81.0,10,0
81.0,12,0
81.0,16,0
81.0,19,0
81.0,21,0
81.0,22,1
81.0,24,0
81.0,25,1
81.0,27,1
81.0,30,1
81.0,35,0
81.0,36,1
81.0,37,1
81.0,38,0
81.0,40,0
81.0,42,0
81.0,45,1
81.0,46,0
81.0,47,1
81.0,48,0
82.0,1,0
82.0,7,0
82.0,8,0
82.0,9,1
82.0,12,1
82.0,14,1
82.0,16,0
82.0,20,1
82.0,23,0
82.0,25,1
82.0,26,1
82.0,29,1
82.0,35,1
82.0,41,1
82.0,42,1
82.0,49,0
88.0,5,0
88.0,7,1
88.0,9,0
88.0,10,0
88.0,12,1
88.0,15,0
88.0,19,0
88.0,21,1
88.0,22,1
88.0,25,1
88.0,35,1
88.0,37,0
88.0,42,1
88.0,45,1
88.0,47,1
88.0,48,1
88.0,49,0
89.0,3,1
89.0,6,0
89.0,11,1
89.0,17,1
89.0,20,0
89.0,23,0
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,0
89.0,30,0
89.0,35,0
89.0,37,1
89.0,40,0
89.0,41,1
89.0,42,0
89.0,45,1
89.0,47,1
91.0,3,1
91.0,4,1
91.0,5,1
91.0,6,1
91.0,10,0
91.0,13,1
91.0,18,0
91.0,21,0
91.0,23,0
91.0,24,1
91.0,25,1
91.0,28,1
91.0,32,0
91.0,33,1
91.0,34,0
91.0,37,1
91.0,39,1
91.0,41,1
91.0,43,1
91.0,44,1
91.0,49,0
94.0,1,1
94.0,2,1
94.0,3,1
94.0,7,0
94.0,9,1
94.0,10,1
94.0,18,1
94.0,19,0
94.0,21,0
94.0,24,0
94.0,27,0
94.0,29,0
94.0,38,0
94.0,40,1
94.0,43,1
100.0,0,1
100.0,12,0
100.0,18,1
100.0,21,0
100.0,24,0
100.0,25,0
100.0,26,1
100.0,28,0
100.0,32,0
100.0,39,0
100.0,42,1
100.0,46,1
100.0,48,0
101.0,0,1
101.0,1,0
101.0,2,1
101.0,3,1
101.0,7,1
101.0,8,0
101.0,11,1
101.0,14,1
101.0,15,0
101.0,16,1
101.0,17,0
101.0,18,0
101.0,24,0
101.0,25,1
101.0,32,1
101.0,35,0
101.0,36,1
101.0,37,0
101.0,41,0
101.0,46,0
101.0,47,1
101.0,48,0
106.0,0,1
106.0,3,0
106.0,16,0
106.0,18,0
106.0,19,1
106.0,22,0
106.0,26,0
106.0,32,0
106.0,36,1
106.0,37,1
106.0,41,1
106.0,45,1
107.0,0,0
107.0,3,0
107.0,4,1
107.0,8,1
107.0,15,0
107.0,16,0
107.0,17,0
107.0,19,1
107.0,22,1
107.0,29,1
107.0,30,0
107.0,31,0
107.0,37,1
107.0,42,0
107.0,46,0
110.0,2,0
110.0,4,0
110.0,5,0
110.0,9,0
110.0,11,0
110.0,12,1
110.0,14,1
110.0,18,1
110.0,24,1
110.0,25,1
110.0,26,0
110.0,28,0
110.0,30,0
110.0,31,0
110.0,33,0
110.0,34,0
110.0,38,0
110.0,39,1
110.0,41,0
110.0,46,0
116.0,1,0
116.0,2,1
116.0,3,0
116.0,4,0
116.0,7,1
116.0,14,1
116.0,15,0
116.0,17,1
116.0,19,1
116.0,20,1
116.0,22,1
116.0,24,0
116.0,29,1
116.0,30,0
116.0,31,0
116.0,34,1
116.0,42,0
116.0,44,1
117.0,1,1
117.0,2,1
117.0,3,0
117.0,5,0
117.0,6,0
117.0,13,0
117.0,15,1
117.0,16,1
117.0,17,0
117.0,19,1
117.0,25,1
117.0,26,1
117.0,27,0
117.0,30,0
117.0,32,0
117.0,34,0
117.0,36,1
117.0,37,1
117.0,39,1
117.0,42,0
117.0,46,0
117.0,47,1
117.0,48,0
120.0,0,1
120.0,6,0
120.0,7,1
120.0,8,0
120.0,10,1
120.0,14,0
120.0,15,0
120.0,16,0
120.0,18,0
120.0,20,1
120.0,22,0
120.0,23,1
120.0,28,1
120.0,29,1
120.0,30,1
120.0,33,1
120.0,37,0
120.0,41,1
120.0,42,0
120.0,43,0
120.0,44,1
120.0,48,0
120.0,49,0
121.0,1,1
121.0,2,1
121.0,5,0
121.0,18,1
121.0,21,1
121.0,23,0
121.0,25,1
121.0,26,0
121.0,30,0
121.0,32,0
121.0,34,0
121.0,39,1
121.0,40,1
121.0,44,0
121.0,46,0
121.0,47,0
121.0,48,0
125.0,0,0
125.0,5,0
125.0,7,0
125.0,8,1
125.0,9,1
125.0,10,1
125.0,17,0
125.0,19,0
125.0,21,0
125.0,22,0
125.0,23,0
125.0,25,0
125.0,27,0
125.0,28,1
125.0,30,0
125.0,31,0
125.0,32,1
125.0,33,1
125.0,42,0
125.0,43,0
125.0,44,1
125.0,45,0
125.0,46,0
125.0,47,0
127.0,0,1
127.0,2,1
127.0,3,0
127.0,4,1
127.0,10,1
127.0,11,1
127.0,14,1
127.0,15,0
127.0,16,0
127.0,20,0
127.0,23,0
127.0,25,1
127.0,26,1
127.0,29,1
127.0,31,0
127.0,34,0
127.0,35,0
127.0,36,1
127.0,38,0
127.0,39,1
127.0,41,1
127.0,43,0
127.0,47,0
128.0,1,1
128.0,3,1
128.0,5,0
128.0,7,1
128.0,8,0
128.0,10,1
128.0,12,0
128.0,16,1
128.0,19,1
128.0,21,0
128.0,25,1
128.0,26,1
128.0,27,0
128.0,34,0
128.0,37,0
128.0,45,0
128.0,48,0
132.0,5,1
132.0,8,0
132.0,10,1
132.0,11,0
132.0,18,1
132.0,19,1
132.0,22,1
132.0,28,0
132.0,30,0
132.0,32,0
132.0,34,0
132.0,40,1
132.0,41,1
132.0,42,1
132.0,44,1
132.0,45,1
132.0,47,0
132.0,48,0
132.0,49,0
137.0,3,1
137.0,5,0
137.0,7,0
137.0,8,0
137.0,14,0
137.0,15,0
137.0,16,1
137.0,17,1
137.0,20,0
137.0,21,0
137.0,23,0
137.0,26,1
137.0,32,0
137.0,34,0
137.0,38,1
137.0,40,0
137.0,43,1
137.0,46,0
145.0,2,1
145.0,5,0
145.0,7,0
145.0,10,0
145.0,12,1
145.0,14,0
145.0,18,1
145.0,19,1
145.0,21,1
145.0,22,1
145.0,24,1
145.0,26,0
145.0,29,1
145.0,30,0
145.0,32,1
145.0,33,1
145.0,37,0
145.0,38,1
145.0,40,0
145.0,46,0
145.0,48,0
146.0,3,0
146.0,12,1
146.0,16,0
146.0,17,0
146.0,20,1
146.0,27,0
146.0,29,0
146.0,30,0
146.0,31,1
146.0,33,0
146.0,36,0
146.0,38,0
146.0,39,1
146.0,41,1
146.0,43,0
146.0,45,0
146.0,46,1
146.0,49,0
149.0,0,0
149.0,2,0
149.0,7,1
149.0,10,0
149.0,11,0
149.0,13,0
149.0,17,1
149.0,18,0
149.0,19,1
149.0,20,1
149.0,23,1
149.0,25,1
149.0,26,1
149.0,27,0
149.0,31,0
149.0,32,0
149.0,35,0
149.0,39,1
149.0,43,0
149.0,44,0
149.0,45,0
149.0,48,0
