worker,task,answer
0.0,3,1
0.0,5,0
0.0,9,1
0.0,13,1
0.0,18,0
0.0,19,0
0.0,21,0
0.0,22,0
0.0,28,0
0.0,30,1
0.0,36,0
0.0,44,1
0.0,47,0
0.0,48,1
0.0,49,1
3.0,0,0
3.0,1,1
3.0,3,0
3.0,4,1
3.0,11,1
3.0,12,1
3.0,15,0
3.0,18,1
3.0,19,1
3.0,20,0
3.0,23,1
3.0,24,0
3.0,27,1
3.0,28,0
3.0,29,1
3.0,30,1
3.0,33,0
3.0,35,0
3.0,36,0
3.0,38,1
3.0,41,0
3.0,49,0
4.0,1,0
4.0,4,1
4.0,6,0
4.0,15,0
4.0,17,1
4.0,19,0
4.0,20,0
4.0,22,0
4.0,23,1
4.0,24,1
4.0,25,1
4.0,26,1
4.0,30,1
4.0,33,0
4.0,38,1
4.0,39,1
4.0,40,0
4.0,44,1
4.0,46,0
4.0,47,0
4.0,49,0
8.0,0,0
8.0,1,0
8.0,3,1
8.0,8,1
8.0,11,0
8.0,12,1
8.0,15,0
8.0,16,0
8.0,17,0
8.0,18,1
8.0,23,1
8.0,26,1
8.0,27,1
8.0,28,1
8.0,29,1
8.0,30,1
8.0,33,0
8.0,34,0
8.0,35,1
8.0,36,0
8.0,41,0
8.0,42,0
8.0,44,0
8.0,46,1
8.0,48,0
9.0,0,0
9.0,9,0
9.0,10,1
9.0,11,1
9.0,14,0
9.0,16,1
9.0,18,1
9.0,19,0
9.0,21,0
9.0,22,1
9.0,23,1
9.0,27,1
9.0,34,0
9.0,39,1
9.0,40,0
9.0,42,0
9.0,44,0
16.0,1,1
16.0,3,0
16.0,10,1
16.0,11,0
16.0,12,1
16.0,13,0
16.0,19,1
16.0,20,0
16.0,23,1
16.0,26,0
16.0,29,1
16.0,32,1
16.0,33,1
16.0,35,1
16.0,38,1
16.0,39,1
16.0,40,0
16.0,42,1
16.0,46,0
18.0,0,0
18.0,2,1
18.0,3,0
18.0,4,1
18.0,5,0
18.0,7,0
18.0,9,0
18.0,13,0
18.0,16,0
18.0,17,0
18.0,22,0
18.0,23,0
18.0,24,1
18.0,26,0
18.0,27,0
18.0,29,1
18.0,34,1
18.0,38,0
18.0,40,1
18.0,43,0
18.0,44,1
18.0,45,1
33.0,3,1
33.0,7,0
33.0,11,1
33.0,13,1
33.0,15,1
33.0,18,0
33.0,19,1
33.0,20,0
33.0,21,0
33.0,24,1
33.0,26,0
33.0,33,0
33.0,35,1
33.0,39,0
33.0,41,0
33.0,42,0
33.0,43,0
33.0,47,0
38.0,2,0
38.0,3,1
38.0,4,1
38.0,10,1
38.0,11,1
38.0,13,0
38.0,15,0
38.0,16,0
38.0,17,1
38.0,18,0
38.0,20,0
38.0,21,1
38.0,24,0
38.0,26,1
38.0,30,1
38.0,31,1
38.0,32,0
38.0,34,1
38.0,37,1
38.0,40,1
38.0,41,1
38.0,43,1
38.0,45,1
38.0,46,0
40.0,1,0
40.0,2,0
40.0,4,0
40.0,6,0
40.0,7,0
40.0,8,0
40.0,12,0
40.0,13,0
40.0,20,1
40.0,21,0
40.0,23,1
40.0,24,0
40.0,27,0
40.0,29,0
40.0,32,1
40.0,36,1
40.0,37,1
40.0,38,0
40.0,42,0
40.0,43,0
40.0,44,0
40.0,45,0
40.0,46,0
46.0,2,1
46.0,3,1
46.0,8,1
46.0,9,0
46.0,10,1
46.0,11,0
46.0,13,0
46.0,14,1
46.0,15,0
46.0,16,1
46.0,21,0
46.0,27,0
46.0,29,1
46.0,32,0
46.0,34,0
46.0,35,1
46.0,36,0
46.0,38,1
46.0,44,0
46.0,46,0
46.0,48,1
49.0,0,1
49.0,1,1
49.0,5,0
49.0,7,1
49.0,14,0
49.0,15,1
49.0,18,1
