worker,task,answer
1.0,0,0
1.0,2,0
1.0,7,1
1.0,13,1
1.0,14,1
1.0,15,1
1.0,16,0
1.0,20,0
1.0,22,1
1.0,24,1
1.0,25,1
1.0,28,1
1.0,30,1
1.0,32,1
1.0,33,1
1.0,35,0
1.0,36,0
1.0,40,1
1.0,41,0
1.0,43,0
1.0,44,0
1.0,46,1
2.0,1,0
2.0,2,1
2.0,3,1
2.0,6,0
2.0,8,1
2.0,9,1
2.0,10,1
2.0,11,1
2.0,14,0
2.0,22,0
2.0,23,0
2.0,28,0
2.0,29,0
2.0,30,0
2.0,33,1
2.0,34,0
2.0,36,0
2.0,39,1
2.0,40,1
2.0,46,0
2.0,47,0
3.0,4,0
3.0,6,0
3.0,9,0
3.0,11,0
3.0,14,1
3.0,15,0
3.0,17,1
3.0,21,0
3.0,23,0
3.0,26,0
3.0,28,1
3.0,33,1
3.0,34,1
3.0,39,0
3.0,41,0
3.0,43,0
3.0,46,0
3.0,48,1
4.0,3,1
4.0,8,0
4.0,13,1
4.0,15,1
4.0,18,0
4.0,38,1
4.0,40,1
4.0,45,1
4.0,46,0
4.0,47,1
4.0,48,0
5.0,2,0
5.0,4,1
5.0,6,0
5.0,8,0
5.0,10,0
5.0,11,0
5.0,13,0
5.0,15,0
5.0,19,0
5.0,22,1
5.0,23,1
5.0,25,0
5.0,32,0
5.0,35,1
5.0,40,0
5.0,42,1
5.0,43,1
5.0,46,1
5.0,48,0
7.0,1,0
7.0,6,1
7.0,11,1
7.0,12,1
7.0,14,0
7.0,15,1
7.0,18,1
7.0,22,1
7.0,27,0
7.0,29,0
7.0,34,1
7.0,35,1
7.0,37,0
7.0,39,1
7.0,41,0
7.0,43,0
7.0,44,1
7.0,48,0
10.0,0,0
10.0,2,0
10.0,4,0
10.0,7,1
10.0,9,1
10.0,12,0
10.0,14,0
10.0,18,1
10.0,19,0
10.0,24,0
10.0,25,1
10.0,27,1
10.0,31,0
10.0,33,0
10.0,35,1
10.0,40,1
10.0,44,0
10.0,45,1
10.0,46,0
10.0,49,1
13.0,0,1
13.0,9,1
13.0,11,0
13.0,15,1
13.0,17,0
13.0,18,1
13.0,20,0
13.0,22,1
13.0,23,0
13.0,24,0
13.0,25,0
13.0,26,1
13.0,29,1
13.0,30,0
13.0,31,1
13.0,32,0
13.0,37,0
13.0,39,1
13.0,41,1
13.0,46,1
14.0,2,0
14.0,5,0
14.0,6,1
14.0,11,0
14.0,13,1
14.0,21,0
14.0,22,1
14.0,23,0
14.0,24,1
14.0,26,1
14.0,28,0
14.0,33,1
14.0,34,1
14.0,39,0
14.0,42,1
14.0,44,0
14.0,47,1
18.0,0,0
18.0,1,0
18.0,2,0
18.0,5,1
18.0,6,0
18.0,7,1
18.0,8,1
18.0,10,1
18.0,12,0
18.0,13,1
18.0,14,1
18.0,15,1
18.0,16,0
18.0,22,1
18.0,24,1
18.0,28,1
18.0,29,0
18.0,33,0
18.0,37,0
18.0,38,1
18.0,39,1
18.0,40,0
18.0,42,0
18.0,43,1
18.0,45,0
18.0,46,1
18.0,49,0
19.0,3,1
19.0,5,0
19.0,7,0
19.0,10,0
19.0,15,1
19.0,19,1
19.0,21,0
19.0,22,0
19.0,23,1
19.0,24,0
19.0,26,0
19.0,31,1
19.0,37,1
19.0,40,0
19.0,41,1
19.0,42,0
19.0,43,1
19.0,44,0
19.0,45,0
19.0,46,0
19.0,47,0
19.0,48,1
19.0,49,0
20.0,2,1
20.0,4,1
20.0,5,0
20.0,8,1
20.0,11,0
20.0,12,1
20.0,14,1
20.0,18,1
20.0,19,1
20.0,20,0
20.0,24,0
20.0,26,0
20.0,27,0
20.0,29,0
20.0,30,1
20.0,31,1
20.0,37,0
20.0,38,1
20.0,39,1
20.0,40,1
20.0,41,0
20.0,42,1
20.0,43,1
20.0,45,0
21.0,1,0
21.0,6,1
21.0,8,0
21.0,9,1
21.0,10,1
21.0,12,1
21.0,14,0
21.0,17,1
21.0,19,1
21.0,20,0
21.0,22,1
21.0,23,1
21.0,26,0
21.0,29,0
21.0,32,1
21.0,33,0
21.0,36,0
21.0,37,0
21.0,40,0
21.0,43,0
21.0,46,0
21.0,48,0
28.0,1,0
28.0,3,1
28.0,4,0
28.0,6,0
28.0,10,0
28.0,12,0
28.0,13,1
28.0,14,0
28.0,18,1
28.0,19,1
28.0,23,1
28.0,24,0
28.0,27,1
28.0,29,0
28.0,31,0
28.0,33,0
28.0,34,1
28.0,37,0
28.0,42,1
28.0,43,0
28.0,45,1
28.0,48,0
40.0,0,1
40.0,3,1
40.0,4,1
40.0,8,0
40.0,9,1
40.0,10,0
40.0,11,0
40.0,13,0
40.0,15,1
40.0,20,1
40.0,21,0
40.0,23,1
40.0,24,1
40.0,28,0
40.0,37,0
40.0,39,1
40.0,40,1
40.0,44,0
40.0,46,1
40.0,48,0
40.0,49,1
47.0,0,1
47.0,1,0
47.0,2,0
47.0,4,0
47.0,7,1
47.0,9,1
47.0,10,1
47.0,12,0
47.0,13,1
47.0,14,0
47.0,17,0
47.0,18,1
47.0,19,0
47.0,23,1
47.0,24,0
47.0,27,0
47.0,28,0
47.0,29,0
47.0,35,0
47.0,37,0
47.0,40,0
47.0,41,0
47.0,45,1
47.0,47,1
47.0,48,1
50.0,4,0
50.0,5,0
50.0,6,1
50.0,7,1
50.0,12,1
50.0,13,1
50.0,14,0
50.0,15,1
50.0,19,0
50.0,21,1
50.0,22,0
50.0,23,1
50.0,25,1
50.0,29,1
50.0,30,1
50.0,41,0
50.0,42,1
50.0,43,1
50.0,46,1
50.0,48,0
52.0,2,0
52.0,3,0
52.0,6,0
52.0,8,1
52.0,9,1
52.0,12,1
52.0,16,0
52.0,19,0
52.0,23,0
52.0,25,0
52.0,31,1
52.0,32,1
52.0,33,1
52.0,34,1
52.0,38,0
52.0,41,0
52.0,42,0
52.0,44,0
57.0,0,0
57.0,3,1
57.0,4,1
57.0,7,1
57.0,10,0
57.0,11,1
57.0,12,1
57.0,16,0
57.0,17,1
57.0,18,0
57.0,19,0
57.0,22,1
57.0,23,1
57.0,24,0
57.0,36,1
57.0,37,0
57.0,40,1
57.0,44,1
57.0,46,1
57.0,48,0
59.0,0,1
59.0,1,0
59.0,2,0
59.0,5,1
59.0,6,0
59.0,7,0
59.0,10,0
59.0,15,1
59.0,16,0
59.0,17,1
59.0,29,0
59.0,31,1
59.0,32,0
59.0,33,1
59.0,35,0
59.0,39,0
59.0,41,1
59.0,43,0
59.0,47,0
61.0,1,1
61.0,3,1
61.0,5,1
61.0,9,0
61.0,11,1
61.0,13,0
61.0,14,1
61.0,18,1
61.0,19,1
61.0,22,1
61.0,23,1
61.0,26,1
61.0,27,1
61.0,28,0
61.0,29,0
61.0,32,0
61.0,34,1
61.0,37,0
61.0,40,0
61.0,44,0
61.0,47,0
61.0,48,1
66.0,0,0
66.0,3,0
66.0,5,1
66.0,10,1
66.0,11,0
66.0,13,1
