worker,task,answer
0.0,6,1
0.0,8,1
0.0,14,1
0.0,24,0
0.0,26,1
0.0,27,1
0.0,28,0
0.0,36,0
0.0,43,1
1.0,0,0
1.0,1,1
1.0,2,1
1.0,3,0
1.0,8,1
1.0,9,0
1.0,10,1
1.0,18,0
1.0,29,0
1.0,30,0
1.0,32,0
1.0,33,0
1.0,35,0
1.0,43,0
1.0,45,1
1.0,46,1
1.0,48,0
3.0,0,1
3.0,4,1
3.0,8,0
3.0,9,1
3.0,10,0
3.0,11,0
3.0,12,1
3.0,13,1
3.0,16,1
3.0,18,0
3.0,21,1
3.0,23,0
3.0,27,1
3.0,33,0
3.0,34,1
3.0,36,1
3.0,38,0
3.0,43,1
3.0,44,0
3.0,47,0
3.0,48,1
3.0,49,1
6.0,0,1
6.0,1,0
6.0,2,0
6.0,11,1
6.0,21,1
6.0,22,0
6.0,25,1
6.0,28,0
6.0,31,0
6.0,32,1
6.0,34,1
6.0,37,1
6.0,38,1
6.0,40,0
6.0,42,0
6.0,43,0
6.0,47,0
13.0,0,1
13.0,1,1
13.0,2,1
13.0,4,0
13.0,17,1
13.0,18,0
13.0,20,1
13.0,21,1
13.0,24,1
13.0,25,0
13.0,28,1
13.0,31,1
13.0,32,0
13.0,33,0
13.0,46,0
14.0,6,1
14.0,8,0
14.0,10,1
14.0,13,0
14.0,14,1
14.0,17,0
14.0,20,1
14.0,24,0
14.0,30,0
14.0,31,0
14.0,35,1
14.0,36,1
14.0,37,0
14.0,43,0
14.0,48,1
15.0,0,1
15.0,1,0
15.0,5,1
15.0,6,0
15.0,7,0
15.0,14,1
15.0,15,0
15.0,16,0
15.0,18,1
15.0,19,1
15.0,20,0
15.0,24,0
15.0,25,0
15.0,29,0
15.0,38,0
15.0,39,0
15.0,40,0
15.0,41,1
15.0,42,0
15.0,43,0
15.0,49,1
16.0,0,1
16.0,1,1
16.0,3,1
16.0,5,1
16.0,12,1
16.0,13,1
16.0,19,1
16.0,23,1
16.0,25,0
16.0,27,0
16.0,31,1
16.0,36,0
16.0,41,1
16.0,42,0
16.0,48,0
17.0,3,0
17.0,4,1
17.0,6,0
17.0,8,1
17.0,12,0
17.0,18,0
17.0,20,0
17.0,24,1
17.0,25,0
17.0,27,0
17.0,37,0
17.0,39,1
17.0,40,1
17.0,44,1
17.0,48,1
19.0,0,1
19.0,3,1
19.0,6,0
19.0,10,0
19.0,12,0
19.0,16,1
19.0,19,0
19.0,28,0
19.0,30,0
19.0,32,1
19.0,34,0
19.0,37,1
19.0,40,1
19.0,48,1
33.0,0,0
33.0,2,1
33.0,6,1
33.0,7,1
33.0,12,0
33.0,13,1
33.0,14,0
33.0,15,1
33.0,16,0
33.0,17,0
33.0,19,1
33.0,20,0
33.0,21,1
33.0,22,0
33.0,24,1
33.0,28,0
33.0,30,0
33.0,33,0
33.0,39,0
33.0,42,0
33.0,44,1
33.0,45,1
35.0,9,1
35.0,16,0
35.0,17,0
35.0,18,1
35.0,21,1
35.0,23,0
35.0,25,0
35.0,31,0
35.0,37,0
35.0,40,0
35.0,47,1
35.0,49,0
39.0,2,1
39.0,4,1
39.0,5,0
39.0,8,1
39.0,10,1
39.0,11,1
39.0,12,0
39.0,16,1
39.0,23,1
39.0,29,0
39.0,44,1
40.0,2,1
40.0,7,1
40.0,11,0
40.0,12,1
40.0,13,1
40.0,16,1
40.0,17,0
40.0,18,0
40.0,19,0
40.0,20,1
40.0,26,0
40.0,29,0
40.0,32,0
40.0,36,0
40.0,39,0
40.0,43,0
42.0,0,0
42.0,7,0
42.0,11,1
42.0,19,0
42.0,24,0
42.0,28,0
42.0,32,0
42.0,33,1
42.0,35,1
42.0,47,0
42.0,48,0
42.0,49,1
45.0,0,1
45.0,4,1
45.0,5,0
45.0,6,1
45.0,9,0
45.0,10,1
45.0,11,1
45.0,16,0
45.0,17,1
45.0,20,0
45.0,21,1
45.0,23,1
45.0,28,1
45.0,30,0
45.0,31,0
45.0,37,1
45.0,42,0
45.0,44,1
45.0,45,1
45.0,47,0
46.0,1,1
46.0,2,1
46.0,3,0
46.0,6,0
46.0,16,0
46.0,17,0
46.0,20,1
46.0,23,0
46.0,28,0
46.0,32,0
46.0,35,1
46.0,46,0
46.0,47,1
46.0,49,0
48.0,3,1
48.0,9,0
48.0,13,0
48.0,14,1
48.0,19,1
48.0,20,0
48.0,23,1
48.0,25,1
48.0,27,1
48.0,28,0
48.0,32,0
48.0,46,0
48.0,47,1
48.0,48,1
49.0,3,1
49.0,7,0
49.0,9,1
49.0,10,1
49.0,11,0
49.0,16,0
49.0,17,0
49.0,20,0
49.0,27,0
49.0,28,1
49.0,29,0
49.0,38,1
49.0,39,1
49.0,42,0
50.0,2,1
50.0,8,0
50.0,9,0
50.0,12,1
50.0,14,1
50.0,19,1
50.0,20,0
50.0,21,0
50.0,23,0
50.0,25,1
50.0,30,1
50.0,31,1
50.0,40,0
50.0,45,1
56.0,0,1
56.0,2,0
56.0,5,1
56.0,6,0
56.0,9,0
56.0,10,1
56.0,21,1
56.0,22,0
56.0,26,1
56.0,28,0
56.0,31,1
56.0,40,0
56.0,41,0
56.0,49,0
61.0,1,0
61.0,6,0
61.0,8,1
61.0,12,0
61.0,13,1
61.0,20,1
61.0,27,0
61.0,28,0
61.0,35,0
61.0,45,1
61.0,47,0
61.0,49,0
62.0,1,0
62.0,5,1
62.0,11,1
62.0,13,0
62.0,18,1
62.0,26,1
62.0,28,0
62.0,32,0
62.0,33,1
62.0,34,0
62.0,39,0
62.0,42,0
62.0,43,0
62.0,44,1
62.0,46,1
67.0,1,0
67.0,4,0
67.0,14,0
67.0,15,0
67.0,20,1
67.0,26,1
67.0,27,1
67.0,38,1
67.0,43,1
67.0,45,0
68.0,0,1
68.0,1,1
68.0,7,0
68.0,12,1
68.0,13,1
68.0,18,1
68.0,20,1
68.0,25,1
68.0,31,0
68.0,44,0
68.0,48,1
72.0,0,1
72.0,1,0
72.0,2,0
72.0,4,1
72.0,6,0
72.0,9,0
72.0,14,0
72.0,17,0
72.0,21,1
72.0,23,1
72.0,25,1
72.0,27,0
72.0,36,1
72.0,40,1
72.0,45,1
72.0,46,1
73.0,2,1
73.0,4,0
73.0,9,1
73.0,10,0
73.0,14,0
73.0,21,1
73.0,29,1
73.0,30,0
73.0,31,1
73.0,38,1
73.0,39,0
73.0,40,1
73.0,41,0
73.0,42,0
73.0,43,0
73.0,47,0
73.0,48,1
78.0,2,1
78.0,3,0
78.0,4,1
78.0,13,0
78.0,21,1
78.0,26,0
78.0,27,1
78.0,31,0
78.0,35,1
78.0,36,0
78.0,38,1
78.0,39,1
78.0,40,1
78.0,45,0
78.0,49,1
81.0,4,0
81.0,5,0
81.0,13,0
81.0,15,0
81.0,16,1
81.0,19,1
81.0,22,0
81.0,23,1
81.0,26,0
81.0,28,1
81.0,31,1
81.0,33,1
81.0,36,1
81.0,46,1
81.0,49,1
83.0,6,0
83.0,8,1
83.0,18,0
83.0,19,1
83.0,28,1
83.0,30,1
83.0,34,1
83.0,35,1
83.0,36,1
83.0,37,1
83.0,46,0
83.0,49,1
90.0,0,0
90.0,6,1
90.0,7,0
90.0,17,1
90.0,20,1
90.0,21,0
90.0,27,1
90.0,36,1
90.0,40,0
90.0,42,1
90.0,43,1
90.0,47,1
90.0,49,1
91.0,1,0
91.0,11,0
91.0,15,0
91.0,18,1
91.0,22,0
91.0,23,1
91.0,27,1
91.0,28,0
91.0,29,1
91.0,30,1
91.0,40,1
91.0,45,1
91.0,47,1
92.0,2,0
92.0,6,1
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,16,0
92.0,18,0
92.0,20,0
92.0,21,0
92.0,28,1
92.0,30,0
92.0,31,0
92.0,36,1
92.0,37,1
92.0,38,1
92.0,43,0
92.0,46,1
92.0,47,0
96.0,0,0
96.0,3,1
96.0,9,1
96.0,20,1
96.0,25,0
96.0,26,0
96.0,27,1
96.0,29,1
96.0,35,0
98.0,0,1
98.0,1,0
98.0,3,1
98.0,5,1
98.0,12,0
98.0,14,0
98.0,18,0
98.0,21,1
98.0,26,0
98.0,29,1
98.0,30,0
98.0,31,1
98.0,33,0
98.0,36,1
98.0,39,0
98.0,40,0
98.0,44,1
98.0,45,1
98.0,46,1
99.0,2,0
99.0,3,0
99.0,6,0
99.0,8,1
99.0,11,0
99.0,14,0
99.0,15,0
99.0,19,0
99.0,22,0
99.0,26,0
99.0,29,0
99.0,31,1
99.0,36,0
99.0,40,1
99.0,41,0
99.0,46,0
99.0,49,0
100.0,6,1
100.0,11,1
100.0,13,1
100.0,16,1
100.0,17,1
100.0,20,0
100.0,24,1
100.0,25,1
100.0,28,0
100.0,30,0
100.0,33,1
100.0,39,1
100.0,40,0
100.0,44,1
100.0,47,0
102.0,8,0
102.0,12,0
102.0,16,0
102.0,18,1
102.0,22,0
102.0,23,0
102.0,27,1
102.0,30,0
102.0,33,1
102.0,42,0
102.0,46,0
102.0,49,0
103.0,0,0
103.0,2,0
103.0,7,0
103.0,8,1
103.0,9,1
103.0,12,1
103.0,16,1
103.0,17,0
103.0,18,0
103.0,19,1
103.0,21,1
103.0,22,1
103.0,28,0
103.0,36,1
103.0,39,0
103.0,43,1
106.0,0,1
106.0,1,0
106.0,2,0
106.0,8,1
106.0,10,0
106.0,12,0
106.0,14,0
106.0,17,1
106.0,26,1
106.0,28,0
106.0,31,1
106.0,35,0
106.0,37,1
106.0,38,0
106.0,45,1
106.0,49,1
111.0,1,1
111.0,3,0
111.0,5,1
111.0,10,0
111.0,11,0
111.0,15,0
111.0,16,1
111.0,23,0
111.0,25,0
111.0,29,1
111.0,37,0
111.0,45,0
111.0,48,0
113.0,0,1
113.0,2,0
113.0,3,0
113.0,6,0
113.0,9,0
113.0,15,0
113.0,17,0
113.0,20,1
113.0,22,0
113.0,28,0
113.0,38,1
113.0,39,0
113.0,44,0
113.0,45,1
113.0,48,0
113.0,49,0
115.0,4,0
115.0,5,1
115.0,6,0
115.0,7,1
115.0,10,1
115.0,20,1
115.0,21,0
115.0,24,0
115.0,27,1
115.0,28,1
115.0,33,0
115.0,35,0
115.0,45,0
115.0,46,1
123.0,0,0
123.0,1,1
123.0,10,0
123.0,18,0
123.0,21,0
123.0,27,0
123.0,31,0
123.0,34,1
123.0,36,1
123.0,38,1
123.0,45,0
123.0,49,0
124.0,1,0
124.0,2,0
124.0,6,1
124.0,10,1
124.0,15,1
124.0,20,1
124.0,23,1
124.0,30,0
124.0,31,0
124.0,34,0
124.0,35,1
124.0,41,0
124.0,43,0
124.0,44,0
124.0,45,0
130.0,1,0
130.0,2,1
130.0,10,1
130.0,17,0
130.0,24,0
130.0,29,0
130.0,31,0
130.0,32,1
130.0,39,0
130.0,40,0
130.0,41,0
131.0,3,1
131.0,5,1
131.0,6,0
131.0,17,1
131.0,21,0
131.0,26,1
131.0,28,0
131.0,42,0
131.0,45,0
131.0,46,1
134.0,6,0
134.0,8,1
134.0,15,0
134.0,17,1
134.0,22,0
134.0,23,0
134.0,24,0
134.0,30,0
134.0,31,0
134.0,34,1
134.0,38,0
134.0,41,0
134.0,42,0
134.0,44,1
134.0,46,0
136.0,2,1
136.0,6,0
136.0,8,0
136.0,9,0
136.0,10,0
136.0,11,1
136.0,14,1
136.0,16,0
136.0,22,1
136.0,25,0
136.0,27,0
136.0,32,0
136.0,33,1
136.0,38,0
136.0,46,0
136.0,49,1
140.0,0,1
140.0,5,1
140.0,6,1
140.0,9,1
140.0,11,1
140.0,14,1
140.0,18,0
140.0,31,1
140.0,32,0
140.0,34,0
140.0,39,0
140.0,41,1
140.0,47,0
144.0,2,0
144.0,4,1
144.0,18,1
144.0,28,0
144.0,34,1
144.0,36,1
144.0,44,0
144.0,48,0
148.0,0,1
148.0,5,1
148.0,9,0
148.0,15,0
148.0,19,0
148.0,20,1
148.0,27,0
148.0,36,0
