worker,task,answer
1.0,30,0
1.0,34,1
2.0,2,0
2.0,7,1
2.0,9,1
2.0,13,1
2.0,16,1
2.0,18,0
2.0,30,0
4.0,25,0
4.0,46,1
9.0,12,1
9.0,17,0
9.0,22,0
9.0,30,1
9.0,40,1
9.0,45,1
10.0,0,0
10.0,3,1
10.0,7,1
10.0,15,0
10.0,26,1
10.0,46,0
10.0,47,0
15.0,6,1
15.0,35,1
15.0,45,0
15.0,47,1
22.0,13,1
22.0,33,0
22.0,40,1
22.0,41,0
22.0,48,1
23.0,18,0
23.0,33,0
23.0,45,0
23.0,46,1
33.0,1,1
33.0,4,1
33.0,37,1
41.0,4,0
41.0,16,0
41.0,20,1
41.0,30,1
41.0,31,0
41.0,42,1
43.0,2,1
43.0,28,0
44.0,0,1
44.0,5,1
44.0,11,0
44.0,12,1
44.0,14,0
49.0,11,0
49.0,18,1
49.0,38,0
49.0,49,0
50.0,1,1
50.0,13,0
50.0,24,1
50.0,38,0
53.0,14,1
53.0,25,1
53.0,28,1
53.0,29,1
53.0,30,1
54.0,16,1
54.0,25,1
54.0,27,0
55.0,6,1
55.0,13,1
55.0,26,0
55.0,30,1
55.0,36,0
59.0,40,0
59.0,45,0
65.0,2,1
65.0,3,0
65.0,5,0
65.0,9,1
65.0,17,0
65.0,47,0
66.0,14,0
66.0,25,1
66.0,28,0
66.0,30,0
66.0,35,1
66.0,40,0
66.0,49,1
68.0,45,0
69.0,3,0
69.0,4,0
69.0,10,0
69.0,16,1
69.0,19,0
69.0,29,1
69.0,43,0
74.0,4,1
74.0,30,1
74.0,33,0
74.0,38,0
74.0,40,1
83.0,9,1
83.0,13,1
83.0,21,0
83.0,22,0
83.0,26,1
83.0,31,0
83.0,37,1
83.0,47,1
85.0,8,0
85.0,39,1
85.0,44,1
87.0,16,0
87.0,19,1
87.0,20,1
87.0,22,1
87.0,29,1
91.0,8,0
91.0,38,1
91.0,41,1
91.0,48,0
96.0,13,1
96.0,37,1
96.0,41,0
96.0,42,0
96.0,44,1
98.0,13,1
98.0,19,0
98.0,28,0
98.0,38,1
98.0,49,0
100.0,1,0
100.0,7,1
100.0,8,1
100.0,10,0
100.0,44,0
103.0,10,1
103.0,29,0
103.0,30,0
103.0,33,1
103.0,38,0
103.0,41,0
103.0,47,1
103.0,48,1
107.0,9,0
107.0,27,0
110.0,15,0
110.0,25,1
110.0,30,1
110.0,49,1
111.0,17,1
111.0,23,0
111.0,36,0
111.0,38,1
111.0,39,0
111.0,41,1
111.0,42,1
119.0,1,0
119.0,13,0
119.0,25,1
119.0,33,0
119.0,36,0
119.0,39,0
119.0,40,1
122.0,5,0
122.0,9,0
122.0,19,1
122.0,24,0
122.0,41,0
126.0,4,0
126.0,19,0
126.0,28,1
126.0,40,0
129.0,37,0
129.0,39,0
129.0,49,1
132.0,2,0
132.0,6,1
132.0,8,1
132.0,10,0
132.0,22,1
132.0,25,0
132.0,33,0
132.0,35,0
132.0,39,1
132.0,42,1
139.0,7,0
139.0,9,0
139.0,33,1
139.0,35,0
139.0,37,0
139.0,45,1
140.0,0,1
140.0,13,1
140.0,16,0
140.0,37,1
140.0,41,1
142.0,1,1
142.0,16,0
142.0,18,0
142.0,39,0
142.0,46,0
145.0,16,1
145.0,18,1
145.0,27,0
145.0,42,0
146.0,28,1
146.0,32,0
146.0,48,0
147.0,5,0
147.0,7,0
147.0,11,0
147.0,24,0
147.0,25,1
147.0,32,1
147.0,35,1
147.0,43,0
149.0,12,0
149.0,19,0
149.0,26,1
149.0,30,0
149.0,31,1
149.0,35,0
149.0,38,1
