worker,task,answer
0.0,16,0
0.0,41,1
0.0,42,1
0.0,48,1
3.0,19,1
3.0,25,1
3.0,34,0
11.0,28,1
12.0,8,0
12.0,10,1
12.0,11,1
12.0,17,0
12.0,21,0
12.0,30,1
14.0,2,1
14.0,4,0
14.0,5,1
14.0,12,0
14.0,15,1
14.0,29,0
17.0,3,1
17.0,13,0
17.0,20,1
17.0,21,0
17.0,22,0
17.0,34,0
17.0,36,0
17.0,39,0
26.0,10,0
26.0,14,1
26.0,25,1
26.0,34,1
26.0,38,0
27.0,5,1
27.0,10,0
27.0,13,0
27.0,14,1
27.0,19,1
27.0,22,1
27.0,37,0
27.0,38,0
27.0,49,0
28.0,17,0
28.0,36,1
32.0,0,1
32.0,3,0
32.0,11,1
32.0,12,1
32.0,35,1
32.0,36,0
32.0,38,0
34.0,3,1
34.0,23,1
34.0,31,1
34.0,35,1
34.0,44,1
37.0,0,0
37.0,16,0
37.0,27,0
37.0,29,0
37.0,49,1
44.0,39,0
44.0,49,1
48.0,1,0
48.0,40,0
48.0,44,1
54.0,9,1
54.0,17,1
54.0,18,1
54.0,21,1
54.0,22,1
54.0,30,0
54.0,45,1
54.0,49,1
56.0,6,1
56.0,15,1
56.0,35,0
56.0,37,0
57.0,17,1
57.0,25,1
57.0,32,0
57.0,39,0
57.0,43,1
61.0,0,0
61.0,2,1
61.0,4,0
61.0,21,0
61.0,22,1
61.0,28,0
61.0,41,1
62.0,5,0
62.0,10,0
62.0,12,0
62.0,26,0
62.0,40,1
62.0,45,1
62.0,48,1
64.0,0,0
64.0,5,1
64.0,31,0
64.0,35,1
66.0,1,0
66.0,7,1
66.0,16,1
66.0,17,1
66.0,18,0
66.0,24,1
66.0,34,0
66.0,35,0
66.0,45,0
68.0,1,1
68.0,36,0
68.0,38,0
68.0,48,0
71.0,5,1
71.0,33,1
71.0,38,1
71.0,42,0
73.0,12,1
73.0,29,1
73.0,33,0
73.0,43,0
77.0,20,0
77.0,28,0
77.0,32,1
77.0,46,1
77.0,48,1
79.0,0,1
79.0,29,1
79.0,47,0
82.0,1,0
82.0,8,0
82.0,41,0
85.0,13,0
85.0,28,0
88.0,12,0
88.0,19,1
88.0,35,0
89.0,0,0
89.0,14,0
89.0,18,0
89.0,23,0
89.0,24,0
89.0,27,0
89.0,31,1
89.0,37,0
89.0,39,0
89.0,40,0
89.0,49,1
90.0,17,0
90.0,19,1
90.0,31,1
90.0,45,1
95.0,32,1
95.0,37,0
98.0,14,0
98.0,15,1
98.0,19,1
98.0,33,0
98.0,43,1
100.0,1,0
100.0,3,0
100.0,9,1
100.0,21,0
100.0,22,0
100.0,24,1
100.0,49,1
106.0,0,0
106.0,2,1
106.0,12,1
109.0,17,1
111.0,18,1
111.0,47,0
113.0,5,1
113.0,12,1
113.0,16,1
113.0,19,0
113.0,26,1
113.0,39,0
113.0,42,1
113.0,48,1
115.0,2,0
115.0,7,0
115.0,10,0
115.0,11,0
115.0,21,0
115.0,29,1
115.0,47,0
115.0,48,0
116.0,9,1
116.0,17,0
116.0,25,1
116.0,39,1
117.0,25,1
117.0,36,1
117.0,40,0
118.0,1,0
118.0,13,1
118.0,14,1
118.0,15,1
118.0,36,1
118.0,42,1
118.0,43,0
119.0,4,1
119.0,6,1
119.0,13,1
119.0,15,1
119.0,25,1
119.0,29,1
119.0,31,0
119.0,37,1
119.0,46,0
120.0,0,1
120.0,3,0
120.0,5,1
120.0,13,1
120.0,28,1
120.0,32,1
120.0,40,0
120.0,44,1
121.0,5,1
121.0,6,1
121.0,18,0
121.0,20,1
122.0,22,0
122.0,34,1
122.0,40,1
125.0,12,1
125.0,26,1
125.0,44,1
125.0,47,0
126.0,0,1
126.0,11,1
126.0,19,0
126.0,24,0
126.0,34,1
127.0,16,1
127.0,18,1
134.0,16,0
134.0,24,0
134.0,28,0
134.0,37,0
134.0,45,1
135.0,2,1
135.0,12,0
135.0,28,1
135.0,33,1
135.0,38,0
135.0,45,1
138.0,1,0
138.0,28,0
138.0,29,1
138.0,31,0
138.0,35,1
138.0,40,1
138.0,46,0
140.0,24,0
140.0,36,1
140.0,41,0
140.0,42,0
140.0,43,0
141.0,0,0
141.0,33,1
141.0,44,0
143.0,2,0
143.0,15,1
143.0,35,0
143.0,39,0
143.0,45,0
