worker,task,answer
0.0,3,1
0.0,12,0
0.0,13,1
0.0,20,0
0.0,40,1
1.0,10,0
1.0,44,1
2.0,14,1
2.0,27,1
2.0,35,0
4.0,0,1
4.0,7,0
4.0,22,1
4.0,25,0
5.0,19,1
5.0,32,1
5.0,42,1
8.0,3,1
8.0,4,0
8.0,17,1
8.0,20,1
8.0,33,1
8.0,41,1
8.0,44,1
8.0,45,0
10.0,2,1
10.0,44,0
10.0,45,1
11.0,0,0
11.0,5,0
11.0,25,0
11.0,27,1
11.0,40,1
11.0,46,0
15.0,8,0
15.0,12,0
15.0,13,0
15.0,19,1
15.0,23,0
15.0,41,0
15.0,44,0
16.0,12,1
16.0,18,0
16.0,34,0
17.0,10,0
17.0,12,0
17.0,28,1
19.0,4,1
19.0,7,1
19.0,14,1
19.0,33,1
19.0,47,1
23.0,8,0
23.0,9,0
23.0,16,1
23.0,41,0
23.0,46,1
25.0,1,1
25.0,2,1
25.0,25,0
25.0,30,1
25.0,41,1
30.0,7,1
30.0,34,0
30.0,47,0
34.0,0,1
34.0,33,1
34.0,42,0
34.0,43,0
44.0,22,1
44.0,36,0
44.0,44,1
45.0,3,0
45.0,49,1
46.0,4,1
46.0,43,1
47.0,8,1
47.0,12,1
47.0,18,1
47.0,37,1
51.0,0,0
51.0,17,0
51.0,19,0
51.0,21,0
51.0,22,1
51.0,26,1
56.0,12,0
56.0,14,1
56.0,17,1
56.0,28,0
56.0,45,1
56.0,48,1
56.0,49,0
57.0,10,1
57.0,24,1
57.0,31,0
62.0,12,1
62.0,21,1
62.0,29,0
63.0,1,1
63.0,12,0
63.0,22,1
63.0,30,0
63.0,32,0
63.0,33,1
63.0,44,1
63.0,47,1
72.0,9,1
72.0,26,1
75.0,2,0
75.0,3,1
75.0,13,0
75.0,18,1
75.0,38,1
75.0,41,0
75.0,45,0
80.0,9,0
80.0,17,0
80.0,23,1
80.0,28,1
80.0,36,1
80.0,43,1
80.0,44,0
80.0,47,0
81.0,1,1
81.0,15,1
81.0,19,0
81.0,20,1
89.0,13,1
89.0,18,1
89.0,46,0
95.0,3,0
95.0,4,1
95.0,37,0
96.0,6,0
96.0,13,1
96.0,17,1
96.0,33,0
96.0,40,1
96.0,42,0
99.0,27,1
99.0,29,1
99.0,33,0
100.0,9,0
100.0,16,1
100.0,19,1
100.0,23,0
100.0,26,1
100.0,30,0
100.0,43,0
109.0,11,1
109.0,15,1
109.0,16,1
109.0,17,1
109.0,21,1
117.0,1,1
117.0,23,1
117.0,32,1
117.0,38,0
117.0,44,0
117.0,45,1
121.0,17,0
121.0,22,1
121.0,23,1
121.0,29,0
121.0,30,0
121.0,37,1
122.0,8,1
122.0,27,1
122.0,35,1
122.0,43,0
122.0,44,0
122.0,49,1
125.0,8,0
125.0,37,0
125.0,46,1
125.0,49,0
126.0,8,1
135.0,11,1
135.0,12,1
135.0,13,1
135.0,20,1
135.0,23,1
146.0,14,0
146.0,16,1
146.0,29,0
