worker,task,answer
5.0,23,1
5.0,48,0
6.0,3,1
6.0,11,1
6.0,23,0
6.0,28,0
7.0,0,0
7.0,3,0
7.0,6,0
7.0,10,1
7.0,11,0
7.0,12,0
7.0,23,0
7.0,26,1
7.0,27,1
7.0,29,0
7.0,45,1
7.0,46,1
10.0,1,1
10.0,2,1
10.0,5,0
10.0,20,0
10.0,32,0
10.0,35,1
17.0,0,0
17.0,6,1
17.0,7,1
17.0,21,0
17.0,30,0
17.0,34,0
21.0,10,1
21.0,17,1
21.0,42,0
21.0,47,1
23.0,16,1
23.0,39,1
23.0,41,0
23.0,47,0
23.0,49,0
27.0,16,0
27.0,17,1
31.0,13,1
31.0,32,0
31.0,33,1
31.0,45,0
32.0,3,1
32.0,41,1
32.0,49,1
33.0,16,0
33.0,19,0
33.0,43,0
33.0,45,1
38.0,7,0
38.0,8,1
38.0,14,0
38.0,23,1
39.0,0,1
39.0,24,1
39.0,28,0
39.0,33,0
39.0,35,1
40.0,14,1
40.0,18,1
40.0,21,0
40.0,24,0
40.0,39,1
43.0,45,1
44.0,7,0
44.0,32,0
44.0,35,1
44.0,47,0
46.0,12,1
46.0,17,0
47.0,8,1
47.0,13,1
47.0,23,1
47.0,39,1
47.0,42,1
47.0,44,0
50.0,2,0
50.0,10,0
50.0,12,1
50.0,16,1
50.0,27,0
51.0,1,0
51.0,7,0
51.0,10,0
51.0,13,0
51.0,30,1
51.0,49,0
53.0,0,1
53.0,9,0
53.0,22,0
53.0,45,1
53.0,46,0
58.0,9,0
58.0,15,0
58.0,28,0
58.0,34,0
58.0,41,0
64.0,8,0
64.0,10,1
64.0,22,1
64.0,34,0
65.0,32,0
65.0,38,1
65.0,42,0
65.0,44,0
70.0,9,0
70.0,23,0
70.0,24,1
70.0,27,1
70.0,33,1
70.0,43,0
72.0,13,0
72.0,15,1
72.0,19,1
72.0,32,0
72.0,38,1
72.0,39,1
74.0,7,0
74.0,9,1
74.0,27,1
74.0,40,1
74.0,41,1
77.0,4,1
77.0,7,1
77.0,8,0
77.0,22,0
77.0,24,1
77.0,41,0
77.0,43,1
77.0,48,0
81.0,18,1
81.0,20,1
84.0,21,0
84.0,34,1
84.0,35,1
88.0,3,1
88.0,14,0
88.0,19,1
88.0,44,0
88.0,46,1
88.0,47,0
94.0,3,1
94.0,8,1
94.0,12,1
94.0,14,0
94.0,18,0
94.0,36,1
94.0,37,1
94.0,42,0
96.0,5,0
96.0,9,0
96.0,15,1
96.0,19,0
96.0,29,1
96.0,45,0
104.0,13,0
107.0,0,0
107.0,12,1
107.0,14,0
107.0,20,0
107.0,25,0
107.0,43,1
108.0,2,1
108.0,12,0
108.0,15,0
108.0,37,0
108.0,40,0
108.0,42,1
108.0,43,0
109.0,0,1
109.0,1,1
109.0,3,1
109.0,20,0
109.0,22,1
109.0,33,0
109.0,46,0
114.0,19,1
114.0,21,1
114.0,25,0
114.0,31,1
114.0,39,1
114.0,40,0
115.0,15,1
115.0,22,0
115.0,47,0
130.0,7,0
130.0,44,1
130.0,48,1
134.0,0,1
134.0,9,1
134.0,10,0
134.0,17,1
134.0,22,0
134.0,39,0
134.0,40,1
134.0,41,1
137.0,1,0
137.0,4,0
137.0,22,0
137.0,24,0
137.0,28,0
138.0,19,1
138.0,22,1
138.0,48,1
140.0,1,1
140.0,8,1
140.0,10,1
140.0,12,0
140.0,15,1
140.0,37,1
140.0,39,1
141.0,0,1
141.0,7,0
141.0,13,1
141.0,24,1
141.0,38,1
142.0,1,1
142.0,11,0
142.0,23,0
142.0,40,1
143.0,9,0
143.0,31,1
143.0,42,1
