worker,task,answer
0.0,1,1
0.0,2,1
0.0,3,1
0.0,4,0
0.0,6,0
0.0,9,1
0.0,11,1
0.0,17,0
0.0,19,0
0.0,21,0
0.0,23,1
0.0,25,0
0.0,26,0
0.0,27,0
0.0,30,1
0.0,41,1
0.0,46,1
0.0,47,0
0.0,48,0
1.0,0,0
1.0,5,0
1.0,9,0
1.0,12,1
1.0,13,1
1.0,15,0
1.0,17,0
1.0,18,1
1.0,19,1
1.0,20,1
1.0,24,1
1.0,28,1
1.0,31,1
1.0,33,1
1.0,35,0
1.0,37,1
1.0,45,1
1.0,47,1
1.0,48,1
4.0,6,1
4.0,9,0
4.0,15,0
4.0,16,0
4.0,17,0
4.0,18,1
4.0,22,1
4.0,23,0
4.0,24,1
4.0,26,1
4.0,28,1
4.0,37,0
4.0,38,1
4.0,44,0
4.0,46,0
4.0,48,1
8.0,9,0
8.0,11,0
8.0,12,1
8.0,15,1
8.0,20,0
8.0,24,1
8.0,28,1
8.0,36,1
8.0,38,0
8.0,39,1
8.0,46,1
9.0,6,0
9.0,7,0
9.0,11,1
9.0,14,1
9.0,18,0
9.0,22,1
9.0,24,0
9.0,25,0
9.0,27,1
9.0,43,1
9.0,44,1
9.0,47,1
9.0,49,1
15.0,0,1
15.0,4,1
15.0,7,1
15.0,8,0
15.0,9,0
15.0,10,0
15.0,11,0
15.0,12,1
15.0,13,0
15.0,17,0
15.0,20,1
15.0,24,0
15.0,29,0
15.0,30,1
15.0,31,1
15.0,32,1
15.0,43,1
15.0,44,1
15.0,45,0
15.0,46,1
16.0,3,0
16.0,7,0
16.0,13,0
16.0,21,1
16.0,23,0
16.0,26,1
16.0,44,0
17.0,0,0
17.0,1,0
17.0,5,1
17.0,7,0
17.0,13,0
17.0,16,1
17.0,18,0
17.0,19,0
17.0,23,0
17.0,24,1
17.0,28,0
17.0,32,0
17.0,34,0
17.0,39,0
17.0,42,0
17.0,47,0
17.0,48,1
20.0,0,0
20.0,4,0
20.0,9,1
20.0,10,0
20.0,13,1
20.0,14,1
20.0,16,0
20.0,22,1
20.0,24,1
20.0,28,1
20.0,32,0
20.0,35,1
20.0,41,0
20.0,46,0
21.0,3,1
21.0,9,0
21.0,10,0
21.0,11,0
21.0,20,1
21.0,23,0
21.0,24,0
21.0,27,0
21.0,29,1
21.0,33,0
21.0,41,0
21.0,49,1
29.0,1,0
29.0,2,1
29.0,4,1
29.0,9,1
29.0,10,1
29.0,13,1
29.0,16,1
29.0,17,0
29.0,18,0
29.0,19,1
29.0,22,0
29.0,24,1
29.0,26,0
29.0,29,1
29.0,31,0
29.0,33,0
29.0,36,0
29.0,38,1
29.0,39,0
29.0,40,1
29.0,43,0
30.0,3,0
30.0,4,1
30.0,8,0
30.0,10,0
30.0,11,1
30.0,13,0
30.0,15,0
30.0,17,0
30.0,24,1
30.0,31,0
30.0,37,0
30.0,41,0
30.0,43,0
30.0,45,0
30.0,46,1
31.0,1,1
31.0,5,1
31.0,8,0
31.0,9,0
31.0,11,1
31.0,15,1
31.0,20,1
31.0,21,1
31.0,26,0
31.0,27,0
31.0,28,1
31.0,31,1
31.0,32,0
31.0,35,1
31.0,36,0
31.0,38,1
31.0,40,1
31.0,45,1
31.0,46,0
31.0,47,0
33.0,1,1
33.0,7,0
33.0,9,0
33.0,12,1
33.0,14,1
33.0,18,1
33.0,19,0
33.0,21,0
33.0,33,1
33.0,34,0
33.0,35,1
33.0,38,0
33.0,41,1
33.0,42,0
41.0,1,1
41.0,5,0
41.0,7,0
41.0,8,0
41.0,24,1
41.0,27,0
41.0,34,0
41.0,35,1
41.0,38,0
41.0,41,0
41.0,43,1
41.0,48,1
44.0,3,1
44.0,6,1
44.0,8,0
44.0,10,0
44.0,12,1
44.0,13,1
44.0,14,1
44.0,19,0
44.0,20,1
44.0,30,0
44.0,36,1
44.0,37,0
44.0,42,1
44.0,43,1
44.0,48,0
44.0,49,1
47.0,8,0
47.0,11,1
47.0,13,0
47.0,14,1
47.0,22,0
47.0,24,1
47.0,25,1
47.0,31,1
47.0,32,0
47.0,35,0
47.0,36,1
47.0,40,0
47.0,41,1
47.0,42,1
47.0,44,1
47.0,46,0
47.0,47,1
61.0,2,1
61.0,5,0
61.0,14,0
61.0,16,0
61.0,21,0
61.0,25,1
61.0,29,1
61.0,35,1
61.0,37,1
61.0,39,1
61.0,43,1
61.0,45,1
61.0,46,1
63.0,1,0
63.0,3,0
63.0,5,0
63.0,9,0
63.0,11,0
63.0,12,0
63.0,18,0
63.0,19,0
63.0,22,1
63.0,25,1
63.0,27,1
63.0,32,1
63.0,33,0
63.0,39,1
63.0,46,1
68.0,11,0
68.0,13,1
68.0,15,0
68.0,16,0
68.0,17,1
68.0,23,0
68.0,25,1
68.0,29,0
68.0,32,0
68.0,37,0
68.0,38,1
68.0,46,0
68.0,48,0
68.0,49,1
70.0,2,1
70.0,13,0
70.0,16,0
70.0,18,1
70.0,19,0
70.0,22,1
70.0,23,1
70.0,24,0
70.0,28,1
70.0,38,1
70.0,39,1
70.0,43,1
70.0,44,1
70.0,47,1
70.0,48,1
70.0,49,1
71.0,0,1
71.0,2,0
71.0,3,1
71.0,4,1
71.0,5,1
71.0,7,0
71.0,10,1
71.0,11,0
71.0,14,1
71.0,29,1
71.0,33,1
71.0,36,0
71.0,41,1
71.0,49,1
75.0,2,1
75.0,4,0
75.0,7,0
75.0,12,0
75.0,19,0
75.0,22,1
75.0,23,0
75.0,24,0
75.0,28,1
75.0,30,1
75.0,35,1
75.0,39,1
75.0,40,1
75.0,41,1
75.0,42,0
75.0,43,1
75.0,46,0
75.0,48,1
79.0,0,1
79.0,2,1
79.0,7,0
79.0,8,0
79.0,12,0
79.0,16,1
79.0,22,1
79.0,23,0
79.0,25,1
79.0,27,0
79.0,28,1
79.0,29,0
79.0,33,0
79.0,35,0
79.0,37,1
79.0,46,1
84.0,7,0
84.0,13,0
84.0,18,1
84.0,22,1
84.0,24,1
84.0,26,0
84.0,27,1
84.0,28,0
84.0,36,1
84.0,38,1
84.0,43,1
84.0,48,0
85.0,4,1
85.0,8,0
85.0,9,0
85.0,12,0
85.0,20,1
85.0,22,0
85.0,26,0
85.0,28,0
85.0,29,0
85.0,30,0
85.0,34,1
85.0,35,1
85.0,40,1
85.0,42,0
85.0,45,1
86.0,0,0
86.0,3,0
86.0,4,0
86.0,14,1
86.0,19,0
86.0,24,1
86.0,29,0
86.0,30,0
86.0,32,0
86.0,40,1
86.0,41,1
86.0,44,0
86.0,47,0
89.0,2,1
89.0,5,1
89.0,6,1
89.0,10,0
89.0,13,1
89.0,15,1
89.0,18,1
89.0,19,1
89.0,20,1
89.0,26,1
89.0,27,1
89.0,34,0
89.0,37,0
89.0,38,1
89.0,39,0
89.0,40,0
89.0,41,0
89.0,48,0
89.0,49,0
90.0,2,0
90.0,3,0
90.0,4,1
90.0,6,1
90.0,8,1
90.0,10,1
90.0,11,1
90.0,12,0
90.0,17,1
90.0,23,0
90.0,31,1
90.0,35,0
90.0,37,0
90.0,39,1
90.0,48,0
90.0,49,0
94.0,0,0
94.0,6,1
94.0,7,0
94.0,10,0
94.0,11,1
94.0,15,0
94.0,17,0
94.0,18,1
94.0,21,0
94.0,24,0
94.0,25,1
94.0,26,0
94.0,29,0
94.0,30,1
94.0,39,0
94.0,40,1
94.0,44,0
94.0,47,0
94.0,49,0
95.0,0,0
95.0,1,1
95.0,2,1
95.0,11,1
95.0,13,0
95.0,14,1
95.0,20,0
95.0,21,1
95.0,23,0
95.0,27,1
95.0,34,1
95.0,39,1
95.0,42,1
95.0,45,1
95.0,46,0
95.0,47,0
95.0,48,1
101.0,1,1
101.0,6,0
101.0,9,0
101.0,12,0
101.0,24,1
101.0,25,1
101.0,32,1
101.0,35,1
101.0,37,0
101.0,39,0
101.0,40,0
101.0,47,0
101.0,49,1
104.0,1,1
104.0,2,1
104.0,7,0
104.0,13,0
104.0,15,1
104.0,18,1
104.0,22,0
104.0,24,0
104.0,27,1
104.0,31,1
104.0,32,0
104.0,33,0
104.0,35,1
104.0,37,0
104.0,42,1
104.0,48,0
104.0,49,0
109.0,1,0
109.0,5,0
109.0,9,1
109.0,10,1
109.0,11,0
109.0,15,0
109.0,17,0
109.0,18,0
109.0,19,0
109.0,23,1
109.0,35,1
109.0,39,1
109.0,41,0
109.0,42,0
109.0,43,1
110.0,0,1
110.0,1,1
110.0,2,0
110.0,5,0
110.0,13,1
110.0,23,1
110.0,24,0
110.0,28,0
110.0,30,1
110.0,31,0
110.0,40,0
110.0,43,0
110.0,45,1
110.0,47,0
111.0,13,1
111.0,15,0
111.0,16,0
111.0,17,1
111.0,18,0
111.0,20,0
111.0,21,1
111.0,25,1
111.0,28,1
111.0,30,1
111.0,31,0
111.0,32,1
111.0,35,1
111.0,37,0
111.0,45,1
111.0,48,0
113.0,3,0
113.0,11,1
113.0,15,1
113.0,16,0
113.0,17,1
113.0,22,1
113.0,23,1
113.0,24,0
113.0,35,1
113.0,36,1
113.0,40,1
113.0,43,0
114.0,0,1
114.0,4,0
114.0,6,1
114.0,11,0
114.0,14,1
114.0,15,0
114.0,20,0
114.0,23,1
114.0,28,0
114.0,31,0
114.0,32,1
114.0,33,1
114.0,35,1
114.0,36,1
114.0,38,0
114.0,41,0
114.0,44,0
115.0,0,0
115.0,2,0
115.0,4,1
115.0,8,1
115.0,18,0
115.0,19,0
115.0,21,0
115.0,23,0
115.0,24,0
115.0,26,0
115.0,29,0
115.0,32,0
115.0,35,1
115.0,37,0
115.0,39,1
115.0,45,0
115.0,46,0
115.0,47,0
115.0,49,1
118.0,5,0
118.0,9,1
118.0,11,0
118.0,12,1
118.0,13,0
118.0,14,0
118.0,15,1
118.0,17,0
118.0,24,0
118.0,29,1
118.0,33,1
118.0,35,0
118.0,37,1
118.0,40,1
118.0,44,0
118.0,47,0
118.0,48,1
121.0,2,1
121.0,4,0
121.0,5,1
121.0,6,0
121.0,7,1
121.0,9,0
121.0,10,1
121.0,12,1
121.0,13,1
121.0,18,0
121.0,19,0
121.0,21,1
121.0,25,1
121.0,26,0
121.0,27,1
121.0,34,0
121.0,36,1
121.0,37,1
121.0,42,0
121.0,44,0
121.0,46,1
121.0,47,0
122.0,1,0
122.0,2,1
122.0,4,0
122.0,5,1
122.0,8,0
122.0,12,1
122.0,14,1
122.0,17,1
122.0,19,0
122.0,20,0
122.0,23,0
122.0,24,1
122.0,26,1
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,0
122.0,40,0
122.0,45,0
122.0,48,1
123.0,8,1
123.0,9,1
123.0,10,1
123.0,13,0
123.0,14,1
123.0,15,1
123.0,16,0
123.0,18,1
123.0,21,0
123.0,29,1
123.0,35,0
123.0,45,1
123.0,47,0
124.0,1,1
124.0,2,1
124.0,3,1
124.0,13,1
124.0,16,0
124.0,17,1
124.0,22,1
124.0,25,0
124.0,28,1
124.0,30,0
124.0,34,0
124.0,35,1
124.0,36,1
124.0,39,1
124.0,42,1
124.0,43,1
124.0,48,0
124.0,49,0
127.0,6,0
127.0,8,1
127.0,17,0
127.0,21,0
127.0,22,0
127.0,23,1
127.0,25,0
127.0,26,1
127.0,29,1
127.0,30,1
127.0,38,1
127.0,42,0
127.0,48,0
128.0,0,1
128.0,8,0
128.0,12,0
128.0,14,1
128.0,20,0
128.0,21,0
128.0,27,0
128.0,28,0
128.0,30,1
128.0,33,0
128.0,36,0
128.0,39,1
128.0,44,1
128.0,45,1
128.0,46,0
128.0,47,0
130.0,2,0
130.0,3,1
130.0,5,0
130.0,6,0
130.0,7,0
130.0,9,0
130.0,12,1
130.0,16,0
130.0,19,0
130.0,23,0
130.0,24,1
130.0,25,1
130.0,26,0
130.0,27,0
130.0,30,1
130.0,35,1
130.0,36,1
130.0,38,0
130.0,42,1
130.0,45,1
130.0,47,0
136.0,0,1
136.0,1,0
136.0,2,0
136.0,4,0
136.0,9,0
136.0,10,0
136.0,11,1
136.0,22,0
136.0,24,1
136.0,28,0
136.0,37,1
136.0,39,0
136.0,40,0
136.0,41,0
136.0,42,0
136.0,45,0
136.0,46,0
140.0,2,1
140.0,6,1
140.0,11,0
140.0,15,0
140.0,18,0
140.0,23,0
140.0,27,0
140.0,30,1
140.0,37,1
140.0,42,1
140.0,46,1
140.0,49,1
144.0,0,1
144.0,1,1
144.0,3,0
144.0,5,1
144.0,6,1
144.0,11,0
144.0,12,1
144.0,15,1
144.0,18,0
144.0,20,1
144.0,29,1
144.0,36,0
144.0,38,1
144.0,48,1
144.0,49,1
145.0,1,0
145.0,10,0
145.0,13,1
145.0,18,1
145.0,19,0
145.0,25,1
145.0,26,0
145.0,30,0
145.0,31,0
145.0,32,0
145.0,34,0
145.0,37,1
145.0,39,1
145.0,42,1
145.0,43,0
145.0,47,1
