worker,task,answer
A2ZSRG20LC3J0C,783,0
A2T6O6MHE8PDB2,783,0
AS52W5HOMKHLU,68,0
A2ZSRG20LC3J0C,666,0
A29P6OAGAIY5B7,1684,1
AS52W5HOMKHLU,1869,0
A2AU1R4ZU1ZJ1A,703,1
A1K8LMHVN80G0X,805,1
A3GJG5WDSBJDF9,543,0
A2VLOL5DA4M2T1,1849,0
A3HB574VTU7ZFQ,1797,0
A3GJG5WDSBJDF9,1776,0
A2DOANWK20ADX8,469,1
AS52W5HOMKHLU,1050,0
A2AU1R4ZU1ZJ1A,1263,0
A1GRVYC1M3TAUB,5,1
A1GRVYC1M3TAUB,752,1
A1GRVYC1M3TAUB,1267,1
A2SKWBR49HEXFY,1025,0
A2SKWBR49HEXFY,84,0
A2SQGQ991CEHPJ,5,1
A2SQGQ991CEHPJ,752,0
A2SQGQ991CEHPJ,1267,0
AWAFCJJRHVAJJ,1487,0
A8973OC7HM3Y6,1077,1
AWAFCJJRHVAJJ,514,1
A8973OC7HM3Y6,703,1
A22075U2VINOZF,1263,1
A1K96S33FDRUJW,1100,0
A2AU1R4ZU1ZJ1A,1347,1
A1PX8UYPRGZCO9,1553,0
AWAFCJJRHVAJJ,1112,0
A2YCMDV70RH926,231,0
A2AU1R4ZU1ZJ1A,1869,0
AMHZ8D856PO3F,672,0
AMHZ8D856PO3F,692,0
A1K96S33FDRUJW,983,0
A1PX8UYPRGZCO9,1,0
A2OQ5SUV3W7HFY,1442,0
AWAFCJJRHVAJJ,1527,0
ACGDRU48WVNXO,231,0
A2AU1R4ZU1ZJ1A,33,1
A1K96S33FDRUJW,1013,0
A3HB574VTU7ZFQ,1776,0
A2YCMDV70RH926,424,0
A2VLOL5DA4M2T1,1775,0
A2VLOL5DA4M2T1,1123,0
A2SQGQ991CEHPJ,1975,0
A11M3WJ9A9KH6A,1548,0
AS52W5HOMKHLU,469,0
A2F7FQ1QH5O5DK,1442,1
AS52W5HOMKHLU,400,0
A2AU1R4ZU1ZJ1A,1749,1
ATUMNO19F5R71,469,1
A11M3WJ9A9KH6A,1927,0
A2YCMDV70RH926,995,0
A11M3WJ9A9KH6A,1950,0
A1H2V2K8HJB42C,680,0
A2ZSRG20LC3J0C,983,0
AZVWRI5LQI4K6,1037,0
AOCJFXTIP7H3A,970,0
A11M3WJ9A9KH6A,1037,0
A11SLRXUNTJBJN,355,0
AOCJFXTIP7H3A,529,0
A23HU633Q6EQCN,355,0
AWAFCJJRHVAJJ,1548,0
A3HB574VTU7ZFQ,1950,0
A1K96S33FDRUJW,1965,1
A8973OC7HM3Y6,1442,0
AOCJFXTIP7H3A,655,0
AOCJFXTIP7H3A,619,0
A2ZSRG20LC3J0C,667,0
AS52W5HOMKHLU,1799,0
A2SKWBR49HEXFY,361,0
AZVWRI5LQI4K6,400,0
A3Q77QSSK08W67,667,0
A2ZSRG20LC3J0C,1774,0
AS52W5HOMKHLU,1594,0
A1K96S33FDRUJW,1776,0
A39TIEZ3UT6BAS,1192,0
A3HB574VTU7ZFQ,781,0
A1PX8UYPRGZCO9,703,0
AOCJFXTIP7H3A,1540,0
A32U6TE5GJV6FS,1749,0
A2SKWBR49HEXFY,886,0
AS52W5HOMKHLU,1540,0
A2YTQZXX709TKL,1030,0
A2YTQZXX709TKL,435,1
A8973OC7HM3Y6,319,0
A3OJ1IOB618GL1,1100,0
A1FDET1L71ATI2,287,0
A3OJ1IOB618GL1,734,0
AWAFCJJRHVAJJ,319,0
A1FDET1L71ATI2,1142,0
A8973OC7HM3Y6,666,0
A3M2JHNZ7X8BOC,886,1
A2YTQZXX709TKL,669,0
A2SKWBR49HEXFY,1947,0
A1FDET1L71ATI2,666,0
A26O4OGE3YI0UX,1030,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,1030,0
A2ZSRG20LC3J0C,435,1
A36YQJLJPUBMWS,231,0
AWAFCJJRHVAJJ,710,0
AS52W5HOMKHLU,225,0
AS52W5HOMKHLU,1286,0
AO7W3AV3GOAEY,259,0
A3HB574VTU7ZFQ,6,0
AS52W5HOMKHLU,1553,0
A3HB574VTU7ZFQ,734,0
A2SKWBR49HEXFY,1112,0
AO7W3AV3GOAEY,1870,0
A2ZSRG20LC3J0C,168,0
A1FDET1L71ATI2,1241,0
AWAFCJJRHVAJJ,68,0
A32U6TE5GJV6FS,1849,0
A1FDET1L71ATI2,6,0
A3HB574VTU7ZFQ,168,0
AWAFCJJRHVAJJ,1842,0
A2TZC0KZTG7U7T,1749,0
A2FEWUJ2HG2POI,1500,0
A1H2V2K8HJB42C,1077,0
AK3GZE8MPQL4Y,1487,1
A2ZSRG20LC3J0C,1192,0
A32U6TE5GJV6FS,1309,0
A2ZSRG20LC3J0C,1927,0
AS52W5HOMKHLU,824,0
A3M2JHNZ7X8BOC,465,0
A1ZU1U9872L8QR,319,0
A1PX8UYPRGZCO9,1112,0
A1PX8UYPRGZCO9,1950,0
A1K96S33FDRUJW,1210,0
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,1162,0
AS52W5HOMKHLU,1774,0
A2AU1R4ZU1ZJ1A,269,1
A1ZU1U9872L8QR,465,0
A2AU1R4ZU1ZJ1A,1947,0
A2AU1R4ZU1ZJ1A,1775,1
A2AU1R4ZU1ZJ1A,1123,0
A3M34FQ1OVNWPG,529,0
A26T0QJQ6I109E,1947,0
A2AU1R4ZU1ZJ1A,529,0
AWAFCJJRHVAJJ,225,0
AWAFCJJRHVAJJ,1286,0
A2AU1R4ZU1ZJ1A,1975,1
A2VLOL5DA4M2T1,1162,0
A26T0QJQ6I109E,424,0
A2ZSRG20LC3J0C,1037,0
A39TIEZ3UT6BAS,629,0
A2AU1R4ZU1ZJ1A,765,0
A33OU5A8X59KS6,663,0
A2AU1R4ZU1ZJ1A,672,0
A2AU1R4ZU1ZJ1A,692,0
A3M34FQ1OVNWPG,1142,0
A8973OC7HM3Y6,765,0
A2ZSRG20LC3J0C,6,0
A2AU1R4ZU1ZJ1A,824,1
A2VLOL5DA4M2T1,1594,0
A1PX8UYPRGZCO9,672,0
A1PX8UYPRGZCO9,692,0
AGWQDYU798X33,259,1
A32U6TE5GJV6FS,913,0
A2D7UUUB14YFBG,1192,1
A2ZSRG20LC3J0C,1646,0
A3M34FQ1OVNWPG,68,0
A2AU1R4ZU1ZJ1A,1684,0
A32U6TE5GJV6FS,983,0
A2AU1R4ZU1ZJ1A,1553,1
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,1684,0
A1K96S33FDRUJW,279,0
A3HKZTDVORNEZ,824,0
A2D7UUUB14YFBG,669,1
AWAFCJJRHVAJJ,663,0
A3P629ELHV56DR,1507,0
AWAFCJJRHVAJJ,1050,0
ADBU4HZB7CJAH,1309,0
A3EGTD5X91JG0H,1507,0
A2AU1R4ZU1ZJ1A,225,0
A2AU1R4ZU1ZJ1A,1286,0
A2D7UUUB14YFBG,287,1
A3OVORVFL0XDTW,1799,0
A2D7UUUB14YFBG,765,1
A2RD52WSOW2N9V,783,0
A1PX8UYPRGZCO9,1774,0
ADBU4HZB7CJAH,1527,0
A2D7UUUB14YFBG,878,1
A3OVORVFL0XDTW,1263,0
A2D7UUUB14YFBG,1548,1
A3HB574VTU7ZFQ,1646,0
A2RD52WSOW2N9V,629,0
A312BPC9UP3GLR,514,0
AMGP76KF31HZ4,970,0
AWAFCJJRHVAJJ,669,0
AWAFCJJRHVAJJ,361,0
A1PX8UYPRGZCO9,424,0
AMGP76KF31HZ4,1527,0
A2SKWBR49HEXFY,995,1
AS52W5HOMKHLU,680,0
A3HKZTDVORNEZ,710,0
ADBU4HZB7CJAH,1797,0
AN9SY5H7JVQH9,680,1
AWAFCJJRHVAJJ,1594,0
A2AU1R4ZU1ZJ1A,1507,0
AWAFCJJRHVAJJ,1,0
A19GWTEK5IUOSH,1975,1
A32U6TE5GJV6FS,361,0
A2KMKK28DFCWI7,1210,1
A32U6TE5GJV6FS,670,0
A119EX2L0DNN1B,514,1
A2AU1R4ZU1ZJ1A,1646,1
A3EGTD5X91JG0H,1849,0
AS52W5HOMKHLU,1100,0
A2AU1R4ZU1ZJ1A,629,0
A3OVORVFL0XDTW,913,0
ABICTZWG5DU3G,770,1
A1K96S33FDRUJW,1500,0
A3HB574VTU7ZFQ,279,0
A2RD52WSOW2N9V,663,0
A2AU1R4ZU1ZJ1A,1162,0
AWAFCJJRHVAJJ,1927,0
A32U6TE5GJV6FS,287,0
AS52W5HOMKHLU,1870,0
A2RD52WSOW2N9V,279,0
A3OVORVFL0XDTW,770,1
A3HKZTDVORNEZ,1792,0
A2AU1R4ZU1ZJ1A,1792,1
A3OVORVFL0XDTW,970,0
AWAFCJJRHVAJJ,1500,0
A119EX2L0DNN1B,145,0
A32U6TE5GJV6FS,145,0
A1K96S33FDRUJW,878,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
AS52W5HOMKHLU,145,0
A312BPC9UP3GLR,770,0
