worker,task,answer
A2AU1R4ZU1ZJ1A,1089,0
A2D7UUUB14YFBG,1689,1
A2ZSRG20LC3J0C,763,1
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,720,0
AWAFCJJRHVAJJ,312,0
AWAFCJJRHVAJJ,69,0
A3OVORVFL0XDTW,922,0
A3HKZTDVORNEZ,1080,0
A2D7UUUB14YFBG,599,1
A2D7UUUB14YFBG,647,1
AWAFCJJRHVAJJ,286,0
A24DMMOGZSHJFK,69,0
A2SKWBR49HEXFY,1131,1
AWAFCJJRHVAJJ,628,0
A2D7UUUB14YFBG,720,1
A24DMMOGZSHJFK,706,0
AS52W5HOMKHLU,186,0
A33OU5A8X59KS6,938,0
A1PX8UYPRGZCO9,1705,0
AWAFCJJRHVAJJ,1129,0
A2D7UUUB14YFBG,134,1
AWAFCJJRHVAJJ,112,0
A2SKWBR49HEXFY,442,0
A21TPQABS91RGX,1920,0
AMB0MI0ETV2QN,1675,0
A2AU1R4ZU1ZJ1A,1369,0
A2D7UUUB14YFBG,1494,1
A2D7UUUB14YFBG,1089,1
A2AU1R4ZU1ZJ1A,1131,1
A2D7UUUB14YFBG,1426,1
A3HKZTDVORNEZ,95,0
A2SKWBR49HEXFY,1675,1
A32U6TE5GJV6FS,664,0
A1PX8UYPRGZCO9,1253,0
A2D7UUUB14YFBG,18,1
A3OVORVFL0XDTW,990,0
A2AU1R4ZU1ZJ1A,697,0
A2SKWBR49HEXFY,1214,0
AOXC57GZWE30K,720,0
A312BPC9UP3GLR,500,0
A27REIMNNJ1W6Z,990,0
A33OU5A8X59KS6,1949,0
AWAFCJJRHVAJJ,1253,0
AOXC57GZWE30K,336,0
A1PX8UYPRGZCO9,336,0
A2AU1R4ZU1ZJ1A,800,0
A2AU1R4ZU1ZJ1A,1061,0
A3OVORVFL0XDTW,1944,0
AS52W5HOMKHLU,647,0
A2KMKK28DFCWI7,1149,1
A312BPC9UP3GLR,1579,0
A1K96S33FDRUJW,1698,0
AUB52OWZ65JT4,858,0
A32U6TE5GJV6FS,1471,0
AF1HT6VL272QZ,1494,0
AF1HT6VL272QZ,1089,0
A3OVORVFL0XDTW,1009,0
A3EGTD5X91JG0H,1944,0
A2RD52WSOW2N9V,95,0
A119EX2L0DNN1B,1055,0
AUB52OWZ65JT4,990,0
A2RD52WSOW2N9V,938,0
A2SKWBR49HEXFY,1369,0
A2YTQZXX709TKL,418,0
A2YTQZXX709TKL,314,0
AWAFCJJRHVAJJ,800,0
AWAFCJJRHVAJJ,1061,0
A2RD52WSOW2N9V,628,0
A3EGTD5X91JG0H,697,0
A3HKZTDVORNEZ,858,0
A3OVORVFL0XDTW,1824,0
ABICTZWG5DU3G,599,1
A3EGTD5X91JG0H,664,0
A32U6TE5GJV6FS,1689,0
A33OU5A8X59KS6,800,0
A33OU5A8X59KS6,1061,1
AB5YTMVVLIXSV,1055,1
AS52W5HOMKHLU,286,0
AWAFCJJRHVAJJ,336,0
A2YTQZXX709TKL,1689,0
A3EGTD5X91JG0H,1518,0
A1K96S33FDRUJW,1426,1
AF1HT6VL272QZ,938,0
AWAFCJJRHVAJJ,706,0
AS52W5HOMKHLU,1949,0
A3HB574VTU7ZFQ,697,0
