worker,task,answer
A2ZSRG20LC3J0C,1176,0
A2SQGQ991CEHPJ,839,0
A11M3WJ9A9KH6A,133,0
A2AU1R4ZU1ZJ1A,170,1
AWAFCJJRHVAJJ,1212,0
A2AU1R4ZU1ZJ1A,404,0
A11M3WJ9A9KH6A,553,0
A11M3WJ9A9KH6A,1446,0
A2AU1R4ZU1ZJ1A,785,0
A11M3WJ9A9KH6A,1298,0
A11SLRXUNTJBJN,1843,0
A3GXLUKX0QLSJG,404,0
AWAFCJJRHVAJJ,1333,0
A1PX8UYPRGZCO9,1207,0
AZVWRI5LQI4K6,753,0
A11M3WJ9A9KH6A,753,0
A11SLRXUNTJBJN,283,0
A2VLOL5DA4M2T1,22,0
A26O4OGE3YI0UX,815,0
A1Z61FGSEBPA6D,1871,1
A23HU633Q6EQCN,283,1
AWAFCJJRHVAJJ,133,0
AOCJFXTIP7H3A,1719,1
A23HU633Q6EQCN,548,0
A2SKWBR49HEXFY,553,0
A2SKWBR49HEXFY,1446,0
A1PX8UYPRGZCO9,1317,0
A2AU1R4ZU1ZJ1A,1069,0
AWAFCJJRHVAJJ,146,0
AS52W5HOMKHLU,158,0
AS52W5HOMKHLU,909,0
AWAFCJJRHVAJJ,507,0
A2ZSRG20LC3J0C,1056,0
A2SKWBR49HEXFY,42,0
AOCJFXTIP7H3A,491,0
A3HB574VTU7ZFQ,66,0
A2SKWBR49HEXFY,1160,0
A3HB574VTU7ZFQ,1294,1
AWAFCJJRHVAJJ,1015,0
A1PX8UYPRGZCO9,310,1
A2ZSRG20LC3J0C,1998,0
A2VLOL5DA4M2T1,126,0
A8973OC7HM3Y6,298,0
A2ZSRG20LC3J0C,1736,0
A32U6TE5GJV6FS,124,0
A36YQJLJPUBMWS,848,1
AFSUIO2PSX2KW,233,0
AO7W3AV3GOAEY,1992,0
AK3GZE8MPQL4Y,1176,0
A32U6TE5GJV6FS,1051,0
A2SKWBR49HEXFY,1461,0
AO7W3AV3GOAEY,1015,0
A32U6TE5GJV6FS,1757,0
A32U6TE5GJV6FS,463,0
A3Q77QSSK08W67,1702,0
AWAFCJJRHVAJJ,1305,0
A1PX8UYPRGZCO9,848,0
AWAFCJJRHVAJJ,924,0
AWAFCJJRHVAJJ,1499,0
AWAFCJJRHVAJJ,1317,0
A32U6TE5GJV6FS,1811,1
A1FDET1L71ATI2,1317,0
A1FDET1L71ATI2,332,0
AS52W5HOMKHLU,785,0
AWAFCJJRHVAJJ,1736,0
A1FDET1L71ATI2,22,0
A3Q77QSSK08W67,956,0
A3M2JHNZ7X8BOC,815,1
A2FEWUJ2HG2POI,579,0
A1PX8UYPRGZCO9,1294,0
AS52W5HOMKHLU,1028,0
A2ZSRG20LC3J0C,332,0
AK3GZE8MPQL4Y,1651,1
AWAFCJJRHVAJJ,595,0
A3HB574VTU7ZFQ,1719,1
A2ZSRG20LC3J0C,1757,0
A2ZSRG20LC3J0C,463,1
A1ZU1U9872L8QR,1881,0
A26T0QJQ6I109E,1348,0
A2ZSRG20LC3J0C,1298,0
A2FEWUJ2HG2POI,785,0
A33OU5A8X59KS6,1756,0
A3M2JHNZ7X8BOC,652,1
A1PX8UYPRGZCO9,36,0
A3B4ORT34G57U2,1333,1
A2ZSRG20LC3J0C,1051,0
A1K96S33FDRUJW,579,0
AS52W5HOMKHLU,233,1
A2ZSRG20LC3J0C,885,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,1207,0
AS52W5HOMKHLU,1056,0
A2AU1R4ZU1ZJ1A,1041,1
A1ZU1U9872L8QR,652,1
AWAFCJJRHVAJJ,404,0
A8973OC7HM3Y6,158,0
A8973OC7HM3Y6,909,0
A2AU1R4ZU1ZJ1A,1461,1
AWAFCJJRHVAJJ,956,0
A2ZSRG20LC3J0C,879,0
A2ZSRG20LC3J0C,487,0
AS52W5HOMKHLU,298,0
AWAFCJJRHVAJJ,885,0
A2AU1R4ZU1ZJ1A,1294,0
AWAFCJJRHVAJJ,579,0
AS52W5HOMKHLU,1207,0
A26T0QJQ6I109E,1461,0
A2VLOL5DA4M2T1,885,0
A2AU1R4ZU1ZJ1A,839,0
A2ZSRG20LC3J0C,1160,0
A8XZA7QSRBFZS,87,0
A1JTWC4ZRQ3W4L,1843,0
A119EX2L0DNN1B,1881,0
A26T0QJQ6I109E,1552,0
A2D7UUUB14YFBG,89,1
AWAFCJJRHVAJJ,1275,0
A3M34FQ1OVNWPG,1348,0
A2ZSRG20LC3J0C,753,0
A39TIEZ3UT6BAS,1829,0
A39TIEZ3UT6BAS,198,0
A33S0VFN7HU7KE,387,1
A2OMIC9WQE3MHS,428,0
A2D7UUUB14YFBG,1078,0
A2VLOL5DA4M2T1,1757,0
A2VLOL5DA4M2T1,463,0
A1PX8UYPRGZCO9,1736,0
A32U6TE5GJV6FS,600,0
A1JTWC4ZRQ3W4L,622,0
A119EX2L0DNN1B,1618,0
A33OU5A8X59KS6,1135,0
A2RD52WSOW2N9V,1811,0
A1K96S33FDRUJW,1992,0
A2RD52WSOW2N9V,1651,0
AS52W5HOMKHLU,595,0
A1PX8UYPRGZCO9,298,0
A2ZSRG20LC3J0C,158,0
A2ZSRG20LC3J0C,909,1
A1PX8UYPRGZCO9,1786,0
A2D7UUUB14YFBG,1135,1
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,1618,0
A1PX8UYPRGZCO9,1160,0
AWAFCJJRHVAJJ,1254,0
A2D7UUUB14YFBG,387,1
A32U6TE5GJV6FS,1612,0
A2AU1R4ZU1ZJ1A,686,0
A2OMIC9WQE3MHS,879,0
A2OMIC9WQE3MHS,487,0
AOXC57GZWE30K,146,0
A21TPQABS91RGX,1254,0
AWAFCJJRHVAJJ,89,0
A2D7UUUB14YFBG,1450,0
A119EX2L0DNN1B,351,0
A1DD084QD72VKI,600,0
A1PX8UYPRGZCO9,1056,0
A3OVORVFL0XDTW,1631,1
A2D7UUUB14YFBG,133,1
AWAFCJJRHVAJJ,351,0
A2RD52WSOW2N9V,1829,0
A2RD52WSOW2N9V,198,0
A1PX8UYPRGZCO9,553,0
A1PX8UYPRGZCO9,1446,0
A2AU1R4ZU1ZJ1A,89,0
A2RD52WSOW2N9V,848,0
A2AU1R4ZU1ZJ1A,1270,1
A1PX8UYPRGZCO9,1552,0
A3HKZTDVORNEZ,1305,0
A2OMIC9WQE3MHS,146,0
AS52W5HOMKHLU,1811,0
AOXC57GZWE30K,42,0
A2SKWBR49HEXFY,1450,0
A19GWTEK5IUOSH,839,1
A2AU1R4ZU1ZJ1A,391,1
AS52W5HOMKHLU,42,0
A1K96S33FDRUJW,1028,0
A2AU1R4ZU1ZJ1A,1829,1
A2AU1R4ZU1ZJ1A,198,0
A2E7MYHPTDRDRH,1998,1
AWAFCJJRHVAJJ,428,0
AWAFCJJRHVAJJ,1612,0
AWAFCJJRHVAJJ,1719,0
ABICTZWG5DU3G,683,0
A2YTQZXX709TKL,1303,1
AS52W5HOMKHLU,1227,0
A2AU1R4ZU1ZJ1A,428,1
AWAFCJJRHVAJJ,391,0
A3EGTD5X91JG0H,1270,0
AMGP76KF31HZ4,87,0
AWAFCJJRHVAJJ,1298,0
A2AU1R4ZU1ZJ1A,1015,0
A2YTQZXX709TKL,1612,0
A33OU5A8X59KS6,391,0
AWAFCJJRHVAJJ,1450,0
A119EX2L0DNN1B,124,0
A3OVORVFL0XDTW,683,0
AWAFCJJRHVAJJ,1069,0
A27REIMNNJ1W6Z,87,0
A2RD52WSOW2N9V,1069,0
A3OVORVFL0XDTW,595,0
ABICTZWG5DU3G,1254,0
A3OVORVFL0XDTW,124,0
A3EGTD5X91JG0H,686,0
A2AU1R4ZU1ZJ1A,1702,0
A3D36OYDV4UM8W,686,1
A3QJPLFO33NB8M,622,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A312BPC9UP3GLR,683,0
A2RD52WSOW2N9V,149,0
AWAFCJJRHVAJJ,1702,0
A3HB574VTU7ZFQ,1270,0
