worker,task,answer
10.0,0,1
10.0,1,0
10.0,3,1
10.0,4,0
10.0,9,0
10.0,10,0
10.0,11,0
10.0,12,0
10.0,14,0
10.0,15,1
10.0,16,0
10.0,17,0
10.0,18,1
10.0,22,1
10.0,23,0
10.0,30,0
10.0,31,1
10.0,32,0
10.0,34,1
10.0,35,1
10.0,36,0
10.0,38,1
10.0,39,1
10.0,41,1
10.0,42,1
10.0,43,1
10.0,47,1
10.0,49,1
13.0,2,0
13.0,3,1
13.0,6,1
13.0,7,1
13.0,8,1
13.0,9,0
13.0,10,1
13.0,12,1
13.0,13,1
13.0,15,1
13.0,16,1
13.0,17,1
13.0,19,1
13.0,21,1
13.0,22,1
13.0,23,0
13.0,27,1
13.0,28,1
13.0,32,1
13.0,34,0
13.0,35,0
13.0,38,0
13.0,39,1
13.0,40,1
13.0,41,1
13.0,43,1
13.0,44,0
13.0,45,0
13.0,46,1
13.0,49,0
32.0,2,0
32.0,3,0
32.0,7,0
32.0,8,1
32.0,11,0
32.0,13,0
32.0,18,0
32.0,19,0
32.0,20,1
32.0,22,0
32.0,23,0
32.0,27,1
32.0,28,1
32.0,29,1
32.0,30,0
32.0,32,0
32.0,34,1
32.0,35,1
32.0,36,1
32.0,40,1
32.0,42,1
32.0,43,1
32.0,45,1
32.0,49,1
35.0,1,1
35.0,2,1
35.0,5,1
35.0,6,1
35.0,7,1
35.0,9,0
35.0,13,0
35.0,14,1
35.0,16,1
35.0,22,1
35.0,23,1
35.0,26,1
35.0,29,1
35.0,31,0
35.0,33,1
35.0,34,0
35.0,35,0
35.0,37,1
35.0,39,1
35.0,42,1
35.0,43,0
35.0,45,0
35.0,46,0
35.0,48,0
39.0,0,1
39.0,2,1
39.0,3,0
39.0,5,1
39.0,8,0
39.0,9,1
39.0,10,1
39.0,11,0
39.0,12,0
39.0,18,0
39.0,24,0
39.0,26,1
39.0,27,1
39.0,29,0
39.0,30,1
39.0,31,1
39.0,33,0
39.0,34,0
39.0,35,0
39.0,36,1
39.0,37,1
39.0,40,0
39.0,43,0
39.0,44,1
39.0,45,1
39.0,46,1
39.0,47,1
39.0,48,0
39.0,49,0
42.0,1,1
42.0,4,1
42.0,6,1
42.0,11,1
42.0,13,1
42.0,14,1
42.0,16,0
42.0,19,0
42.0,20,0
42.0,21,0
42.0,22,1
42.0,27,1
42.0,32,1
42.0,34,1
42.0,35,1
42.0,36,1
42.0,37,1
42.0,41,0
42.0,42,1
42.0,45,0
42.0,48,1
45.0,1,1
45.0,2,0
45.0,3,0
45.0,5,0
45.0,8,1
45.0,10,1
45.0,12,1
45.0,13,0
45.0,14,1
45.0,15,0
45.0,17,0
45.0,18,0
45.0,20,1
45.0,21,1
45.0,23,0
45.0,24,1
45.0,26,1
45.0,27,1
45.0,33,1
45.0,35,1
45.0,36,0
45.0,38,1
45.0,40,0
45.0,42,1
45.0,43,1
45.0,46,1
45.0,47,0
52.0,1,0
52.0,4,0
52.0,7,1
52.0,8,0
52.0,9,1
52.0,11,1
52.0,13,0
52.0,15,1
52.0,18,0
52.0,19,0
52.0,23,1
52.0,26,1
52.0,27,1
52.0,29,1
52.0,34,0
52.0,35,1
52.0,36,0
52.0,37,0
52.0,38,1
52.0,39,0
52.0,41,0
52.0,42,0
52.0,43,1
52.0,45,1
52.0,49,1
56.0,6,0
56.0,7,0
56.0,8,0
56.0,9,1
56.0,11,0
56.0,18,1
56.0,19,0
56.0,20,1
56.0,25,0
56.0,28,1
56.0,30,1
56.0,35,0
56.0,36,0
56.0,42,1
56.0,43,0
56.0,45,0
56.0,47,0
56.0,48,1
56.0,49,0
59.0,0,0
59.0,1,0
59.0,2,0
59.0,3,0
59.0,4,1
59.0,7,0
59.0,8,1
59.0,9,1
59.0,15,1
59.0,18,1
59.0,21,1
59.0,23,0
59.0,24,1
59.0,25,1
59.0,26,0
59.0,27,0
59.0,29,0
59.0,30,0
59.0,31,0
59.0,35,1
59.0,36,0
59.0,37,0
59.0,41,1
59.0,42,1
59.0,45,1
59.0,49,0
63.0,3,1
63.0,4,1
63.0,6,0
63.0,7,0
63.0,9,1
63.0,11,0
63.0,13,1
63.0,15,1
63.0,16,0
63.0,17,0
63.0,18,0
63.0,19,0
63.0,20,1
63.0,22,0
63.0,23,1
63.0,24,0
63.0,25,0
63.0,30,0
63.0,31,0
63.0,35,0
63.0,36,0
63.0,37,1
63.0,38,1
63.0,40,1
63.0,41,1
63.0,42,1
63.0,45,0
63.0,46,1
63.0,49,1
64.0,1,0
64.0,2,1
64.0,3,1
64.0,4,1
64.0,6,1
64.0,7,0
64.0,16,0
64.0,18,1
64.0,23,0
64.0,24,0
64.0,27,1
64.0,34,1
64.0,39,0
64.0,42,1
64.0,44,0
64.0,46,1
64.0,47,1
64.0,48,1
65.0,0,1
65.0,1,1
65.0,3,0
65.0,7,0
65.0,8,0
65.0,10,0
65.0,11,1
65.0,12,1
65.0,13,1
65.0,14,1
65.0,16,0
65.0,17,1
65.0,18,0
65.0,21,0
65.0,22,0
65.0,31,0
65.0,32,1
65.0,36,0
65.0,39,0
65.0,42,1
65.0,44,1
65.0,45,1
65.0,46,1
65.0,47,0
65.0,49,1
67.0,0,1
67.0,7,0
67.0,9,0
67.0,10,1
67.0,11,1
67.0,13,1
67.0,14,0
67.0,15,0
67.0,16,0
67.0,17,0
67.0,20,1
67.0,22,0
67.0,23,0
67.0,24,1
67.0,25,0
67.0,26,1
67.0,27,0
67.0,28,1
67.0,31,1
67.0,32,1
67.0,34,1
67.0,37,1
67.0,39,1
67.0,41,0
67.0,47,0
68.0,0,1
68.0,3,0
68.0,5,1
68.0,6,1
68.0,7,0
68.0,8,1
68.0,10,0
68.0,11,1
68.0,12,0
68.0,13,0
68.0,15,1
68.0,16,0
68.0,18,0
68.0,20,0
68.0,21,0
68.0,24,1
68.0,25,0
68.0,27,0
68.0,28,1
68.0,29,1
68.0,30,0
68.0,33,1
68.0,35,1
68.0,36,1
68.0,37,1
68.0,41,0
68.0,42,1
68.0,44,1
68.0,45,1
68.0,46,0
68.0,47,1
74.0,4,1
74.0,5,0
74.0,6,0
74.0,7,1
74.0,8,0
74.0,10,1
74.0,17,1
74.0,20,0
74.0,25,0
74.0,26,1
74.0,28,0
74.0,30,1
74.0,32,0
74.0,38,0
74.0,39,0
74.0,40,0
74.0,41,0
74.0,42,1
74.0,44,0
74.0,47,0
74.0,48,1
74.0,49,1
75.0,1,0
75.0,2,1
75.0,4,0
75.0,8,1
75.0,9,0
75.0,11,1
75.0,12,0
75.0,14,1
75.0,18,0
75.0,19,0
75.0,20,1
75.0,21,0
75.0,22,0
75.0,23,1
75.0,24,1
75.0,25,0
75.0,26,1
75.0,27,0
75.0,28,0
75.0,29,1
75.0,30,0
75.0,31,0
75.0,33,1
75.0,37,1
75.0,38,1
75.0,43,0
75.0,45,1
76.0,1,1
76.0,3,0
76.0,5,0
76.0,6,0
76.0,8,1
76.0,9,1
76.0,10,0
76.0,12,1
76.0,13,1
76.0,15,0
76.0,18,0
76.0,20,0
76.0,26,1
76.0,27,0
76.0,28,1
76.0,29,1
76.0,30,0
76.0,31,1
76.0,34,0
76.0,39,0
76.0,40,1
76.0,43,1
76.0,44,1
76.0,46,0
76.0,49,1
78.0,1,0
78.0,3,0
78.0,5,1
78.0,7,0
78.0,10,1
78.0,14,0
78.0,15,1
78.0,16,1
78.0,17,0
78.0,18,0
78.0,21,1
78.0,24,1
78.0,26,0
78.0,27,1
78.0,32,1
78.0,35,1
78.0,38,1
78.0,40,0
78.0,41,1
78.0,44,1
78.0,45,1
78.0,46,0
80.0,3,0
80.0,4,0
80.0,6,0
80.0,8,1
80.0,9,1
80.0,10,0
80.0,11,0
80.0,12,1
80.0,14,1
80.0,16,1
80.0,17,1
80.0,18,0
80.0,19,0
80.0,20,1
80.0,22,0
80.0,25,0
80.0,26,1
80.0,27,0
80.0,30,0
80.0,31,0
80.0,32,0
80.0,34,0
80.0,35,1
80.0,37,1
80.0,40,1
80.0,41,1
80.0,42,0
80.0,44,1
80.0,47,0
84.0,1,0
84.0,3,0
84.0,4,0
84.0,6,1
84.0,9,0
84.0,11,1
84.0,12,1
84.0,13,1
84.0,15,0
