worker,task,answer
1.0,1,1
1.0,2,1
1.0,5,0
1.0,7,1
1.0,8,1
1.0,11,0
1.0,15,0
1.0,16,1
1.0,19,1
1.0,20,1
1.0,23,1
1.0,26,1
1.0,27,1
1.0,30,1
1.0,32,0
1.0,34,1
1.0,36,1
1.0,37,1
1.0,38,0
1.0,45,0
1.0,47,0
1.0,49,0
7.0,1,1
7.0,2,1
7.0,3,1
7.0,7,1
7.0,8,0
7.0,9,0
7.0,10,0
7.0,11,1
7.0,12,1
7.0,13,1
7.0,14,0
7.0,18,0
7.0,19,0
7.0,20,1
7.0,21,1
7.0,22,0
7.0,24,0
7.0,25,1
7.0,26,0
7.0,27,1
7.0,32,0
7.0,33,1
7.0,36,1
7.0,37,0
7.0,38,0
7.0,40,1
7.0,41,0
7.0,42,1
7.0,43,0
7.0,45,0
7.0,47,0
7.0,48,0
7.0,49,0
9.0,1,0
9.0,4,0
9.0,6,1
9.0,7,0
9.0,12,0
9.0,13,1
9.0,15,1
9.0,19,0
9.0,20,0
9.0,23,1
9.0,27,1
9.0,29,0
9.0,30,0
9.0,31,1
9.0,32,1
9.0,33,1
9.0,35,1
9.0,39,0
9.0,42,0
9.0,43,0
9.0,45,0
9.0,46,1
11.0,0,0
11.0,1,1
11.0,2,0
11.0,4,0
11.0,5,1
11.0,7,1
11.0,10,1
11.0,11,1
11.0,13,0
11.0,16,0
11.0,17,0
11.0,18,1
11.0,20,1
11.0,21,0
11.0,22,0
11.0,25,1
11.0,30,1
11.0,31,0
11.0,37,1
11.0,42,1
11.0,43,0
11.0,44,0
11.0,46,0
11.0,48,1
14.0,1,1
14.0,2,1
14.0,3,1
14.0,4,0
14.0,5,0
14.0,7,1
14.0,8,1
14.0,12,1
14.0,13,1
14.0,15,0
14.0,17,1
14.0,20,0
14.0,21,1
14.0,22,0
14.0,25,0
14.0,27,1
14.0,29,1
14.0,32,0
14.0,35,1
14.0,37,1
14.0,38,0
14.0,39,0
14.0,40,1
14.0,41,0
14.0,45,0
14.0,46,0
14.0,47,1
14.0,48,1
19.0,0,1
19.0,5,1
19.0,6,0
19.0,7,0
19.0,8,1
19.0,12,0
19.0,13,1
19.0,18,0
19.0,20,1
19.0,21,0
19.0,24,1
19.0,25,0
19.0,27,1
19.0,31,1
19.0,32,0
19.0,33,1
19.0,34,0
19.0,35,1
19.0,36,0
19.0,37,0
19.0,38,1
19.0,41,0
19.0,42,0
19.0,43,1
19.0,46,0
20.0,1,0
20.0,3,1
20.0,4,0
20.0,9,0
20.0,10,1
20.0,11,0
20.0,13,1
20.0,14,0
20.0,15,0
20.0,17,0
20.0,23,1
20.0,25,0
20.0,26,1
20.0,28,0
20.0,30,1
20.0,31,0
20.0,34,0
20.0,37,0
20.0,38,0
20.0,39,0
20.0,43,0
20.0,45,1
20.0,48,1
21.0,0,0
21.0,3,0
21.0,4,0
21.0,6,0
21.0,12,1
21.0,13,0
21.0,14,0
21.0,17,1
21.0,19,1
21.0,25,0
21.0,34,0
21.0,35,0
21.0,38,1
21.0,41,0
21.0,44,0
21.0,45,0
22.0,2,0
22.0,4,0
22.0,5,1
22.0,6,1
22.0,8,1
22.0,11,0
22.0,12,1
22.0,13,1
22.0,16,1
22.0,19,1
22.0,21,1
22.0,22,1
22.0,23,1
22.0,26,1
