worker,task,answer
3.0,1,1
3.0,2,1
3.0,4,1
3.0,5,0
3.0,8,1
3.0,10,0
3.0,12,1
3.0,13,1
3.0,16,1
3.0,18,1
3.0,19,0
3.0,21,0
3.0,23,0
3.0,24,1
3.0,26,1
3.0,27,1
3.0,29,1
3.0,31,0
3.0,36,1
3.0,37,0
3.0,40,1
3.0,43,1
3.0,46,0
5.0,0,1
5.0,3,0
5.0,4,0
5.0,5,1
5.0,6,0
5.0,8,1
5.0,10,0
5.0,11,0
5.0,12,1
5.0,13,0
5.0,14,1
5.0,15,0
5.0,16,0
5.0,19,0
5.0,20,0
5.0,21,1
5.0,26,0
5.0,27,1
5.0,29,0
5.0,30,0
5.0,31,0
5.0,32,0
5.0,35,0
5.0,36,0
5.0,37,0
5.0,39,0
5.0,40,0
5.0,41,0
5.0,42,1
5.0,43,0
5.0,46,0
5.0,47,0
8.0,4,1
8.0,9,1
8.0,10,0
8.0,12,1
8.0,13,0
8.0,15,0
8.0,16,0
8.0,17,0
8.0,21,1
8.0,22,1
8.0,23,1
8.0,25,1
8.0,26,0
8.0,29,0
8.0,31,1
8.0,33,0
8.0,35,0
8.0,39,1
8.0,40,1
8.0,42,1
8.0,45,1
8.0,46,1
8.0,47,1
9.0,1,0
9.0,2,1
9.0,7,0
9.0,8,1
9.0,13,1
9.0,14,1
9.0,15,1
9.0,20,0
9.0,22,1
9.0,23,0
9.0,24,1
9.0,25,0
9.0,29,1
9.0,30,1
9.0,31,0
9.0,33,1
9.0,34,0
9.0,37,0
9.0,38,0
9.0,43,1
9.0,44,0
9.0,47,0
9.0,48,1
19.0,0,1
19.0,2,0
19.0,5,0
19.0,10,0
19.0,11,1
19.0,13,0
19.0,15,1
19.0,17,0
19.0,18,0
19.0,20,0
19.0,22,0
19.0,23,0
19.0,27,1
19.0,29,1
19.0,30,1
19.0,32,1
19.0,36,1
19.0,37,0
19.0,38,1
19.0,45,1
19.0,47,0
23.0,4,1
23.0,10,1
23.0,11,1
23.0,13,1
23.0,15,0
23.0,16,1
23.0,18,0
23.0,19,1
23.0,22,0
23.0,25,1
23.0,32,1
23.0,33,1
23.0,34,1
23.0,38,0
23.0,41,0
23.0,42,1
23.0,43,0
23.0,46,1
26.0,0,1
26.0,1,1
26.0,4,0
26.0,5,1
26.0,7,0
26.0,8,0
