worker,task,answer
56.0,39,0
56.0,41,0
56.0,43,1
56.0,48,0
56.0,49,0
59.0,0,0
59.0,2,1
59.0,3,1
59.0,9,1
59.0,11,0
59.0,12,0
59.0,13,0
59.0,14,1
59.0,17,0
59.0,24,0
59.0,25,0
59.0,26,1
59.0,27,1
59.0,32,0
59.0,36,1
59.0,37,0
59.0,38,0
59.0,39,0
59.0,43,1
59.0,45,1
59.0,47,0
59.0,48,0
62.0,4,0
62.0,5,0
62.0,8,1
62.0,9,0
62.0,10,1
62.0,11,0
62.0,14,1
62.0,16,0
62.0,17,1
62.0,18,0
62.0,19,0
62.0,22,1
62.0,25,0
62.0,27,1
62.0,28,1
62.0,29,1
62.0,30,1
62.0,33,1
62.0,35,0
62.0,36,1
62.0,38,1
62.0,39,0
62.0,47,0
62.0,48,1
62.0,49,1
63.0,2,0
63.0,4,1
63.0,7,0
63.0,8,1
63.0,13,1
63.0,14,1
63.0,15,1
63.0,18,0
63.0,19,1
63.0,20,1
63.0,21,0
63.0,23,1
63.0,31,0
63.0,32,1
63.0,33,1
63.0,34,1
63.0,35,1
63.0,37,1
63.0,39,0
63.0,40,0
63.0,42,1
63.0,44,1
63.0,45,1
63.0,46,0
63.0,47,1
65.0,0,1
65.0,1,1
65.0,3,1
65.0,12,0
65.0,13,0
65.0,16,1
65.0,19,0
65.0,22,0
65.0,23,0
65.0,27,1
65.0,29,0
65.0,30,1
65.0,31,0
65.0,36,0
65.0,37,0
65.0,39,1
65.0,41,1
65.0,42,1
65.0,44,1
65.0,46,0
65.0,48,0
69.0,0,0
69.0,1,1
69.0,3,1
69.0,4,1
69.0,5,1
69.0,8,0
69.0,9,0
69.0,10,1
69.0,17,0
69.0,18,0
69.0,19,1
69.0,21,0
69.0,23,0
69.0,25,1
69.0,26,0
69.0,27,0
69.0,28,0
69.0,30,0
69.0,31,1
69.0,32,0
69.0,33,1
69.0,35,1
69.0,36,1
69.0,37,0
69.0,39,1
69.0,40,1
69.0,42,1
69.0,43,1
69.0,44,1
69.0,47,1
76.0,0,1
76.0,2,0
76.0,7,0
76.0,8,1
76.0,9,1
76.0,10,0
76.0,12,1
76.0,14,0
76.0,15,0
76.0,16,1
76.0,17,1
76.0,18,1
76.0,19,0
76.0,20,1
76.0,22,1
76.0,24,1
76.0,25,1
76.0,26,1
76.0,28,0
76.0,29,0
76.0,30,1
76.0,31,1
76.0,33,1
76.0,34,1
76.0,35,1
76.0,37,0
76.0,39,1
76.0,43,0
76.0,44,1
76.0,45,1
76.0,49,0
78.0,1,0
78.0,4,1
78.0,5,0
78.0,10,1
78.0,11,1
78.0,12,1
78.0,13,0
78.0,14,1
78.0,17,1
78.0,18,1
78.0,19,0
78.0,24,1
78.0,25,1
78.0,26,0
78.0,27,0
78.0,29,1
78.0,32,0
78.0,34,1
78.0,35,1
78.0,37,0
78.0,38,0
78.0,41,0
78.0,45,0
78.0,48,1
82.0,2,1
82.0,3,1
82.0,7,0
82.0,8,1
82.0,9,1
82.0,12,0
82.0,14,1
82.0,15,0
82.0,16,1
82.0,17,1
82.0,19,1
82.0,22,0
82.0,30,1
82.0,31,0
82.0,32,1
82.0,37,1
82.0,38,0
82.0,40,0
82.0,42,1
82.0,43,1
82.0,44,1
82.0,45,1
82.0,46,0
82.0,47,0
85.0,2,0
85.0,3,1
85.0,4,0
85.0,6,1
85.0,7,1
85.0,14,0
85.0,19,1
85.0,21,1
85.0,22,1
85.0,23,1
85.0,25,1
85.0,33,0
85.0,36,0
85.0,38,1
85.0,40,0
85.0,41,1
85.0,42,0
85.0,48,1
86.0,0,1
86.0,1,0
86.0,2,0
86.0,6,0
86.0,7,1
86.0,9,0
86.0,13,1
86.0,14,0
86.0,16,1
86.0,18,0
86.0,19,1
86.0,21,1
86.0,23,1
86.0,25,0
86.0,26,0
86.0,27,0
86.0,28,1
86.0,29,1
86.0,30,0
86.0,31,1
86.0,32,0
86.0,36,0
86.0,37,0
86.0,41,1
86.0,42,0
86.0,44,1
86.0,47,1
86.0,49,1
88.0,1,0
88.0,6,0
88.0,9,1
88.0,11,0
88.0,12,0
88.0,13,0
88.0,16,1
88.0,19,1
88.0,20,1
88.0,22,0
88.0,23,0
88.0,26,0
88.0,27,1
88.0,29,0
88.0,30,1
88.0,31,1
88.0,34,1
88.0,35,1
88.0,37,0
88.0,38,0
88.0,39,0
88.0,40,1
88.0,42,0
88.0,45,0
88.0,46,0
88.0,47,1
88.0,48,0
90.0,1,1
90.0,3,0
90.0,6,1
90.0,8,1
90.0,9,1
90.0,11,0
90.0,12,0
90.0,14,1
90.0,17,1
90.0,19,1
90.0,21,1
90.0,22,0
90.0,23,1
90.0,24,0
90.0,30,1
90.0,31,1
90.0,33,1
90.0,34,1
90.0,35,1
90.0,37,1
90.0,38,1
90.0,39,1
90.0,40,1
90.0,42,0
90.0,43,1
90.0,44,0
90.0,45,0
92.0,0,0
92.0,1,0
92.0,2,0
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,1
92.0,7,1
92.0,8,0
92.0,10,0
92.0,11,0
92.0,17,0
92.0,19,1
92.0,20,1
92.0,24,0
92.0,26,0
92.0,29,1
92.0,30,0
92.0,32,0
92.0,33,0
92.0,35,1
92.0,37,0
92.0,44,0
92.0,45,1
94.0,0,0
94.0,1,1
94.0,4,0
94.0,11,1
94.0,12,0
94.0,13,0
94.0,15,0
94.0,18,0
94.0,19,0
94.0,20,1
94.0,21,1
94.0,22,0
94.0,23,0
94.0,24,1
94.0,25,0
94.0,26,1
94.0,30,0
94.0,31,1
94.0,32,0
94.0,38,0
94.0,39,1
94.0,41,0
94.0,43,0
94.0,47,1
94.0,49,1
95.0,0,0
95.0,3,1
95.0,4,0
95.0,5,1
95.0,8,0
95.0,10,1
95.0,11,0
95.0,13,0
95.0,16,1
95.0,17,1
95.0,18,1
95.0,19,0
95.0,20,1
95.0,21,1
95.0,24,0
95.0,26,0
95.0,27,0
95.0,31,1
95.0,33,1
95.0,35,0
95.0,36,0
95.0,37,1
95.0,39,0
95.0,40,0
95.0,42,1
95.0,44,1
95.0,45,0
95.0,46,1
95.0,47,0
96.0,2,0
96.0,3,0
96.0,4,0
96.0,5,1
96.0,6,1
96.0,7,0
96.0,8,1
96.0,10,1
96.0,16,1
96.0,18,1
96.0,21,1
96.0,22,0
96.0,24,0
96.0,25,1
96.0,27,0
96.0,29,0
96.0,31,0
96.0,32,1
96.0,35,1
96.0,37,1
96.0,38,1
96.0,39,0
96.0,41,0
96.0,45,0
96.0,48,1
98.0,3,1
98.0,4,0
98.0,5,0
98.0,6,1
98.0,10,0
98.0,11,0
98.0,14,0
98.0,16,0
98.0,17,0
98.0,18,0
98.0,20,1
98.0,21,0
98.0,22,0
98.0,23,0
98.0,25,1
98.0,27,0
98.0,28,1
98.0,29,1
98.0,30,1
98.0,31,0
98.0,32,1
98.0,33,1
98.0,35,1
98.0,37,0
98.0,40,1
98.0,43,0
98.0,45,1
98.0,47,0
98.0,49,0
99.0,3,0
99.0,4,1
99.0,5,0
99.0,6,1
99.0,8,0
99.0,9,0
99.0,13,0
99.0,14,1
99.0,16,0
99.0,17,1
99.0,18,1
99.0,19,0
99.0,20,0
99.0,21,1
99.0,24,1
99.0,26,1
99.0,27,0
99.0,29,0
99.0,31,0
99.0,32,0
99.0,36,1
99.0,37,0
99.0,39,1
99.0,41,0
99.0,42,1
99.0,45,0
99.0,46,1
102.0,2,0
102.0,3,0
102.0,5,1
102.0,7,1
102.0,11,0
102.0,12,0
102.0,13,0
102.0,18,0
102.0,19,0
102.0,20,0
102.0,21,1
102.0,22,0
102.0,23,1
102.0,24,0
102.0,25,1
102.0,26,0
102.0,29,1
102.0,30,1
102.0,31,0
102.0,32,1
102.0,33,1
102.0,36,0
102.0,37,1
102.0,40,1
102.0,42,1
102.0,43,0
107.0,0,1
107.0,1,0
107.0,3,1
107.0,4,0
107.0,6,1
107.0,8,0
107.0,9,1
107.0,10,0
107.0,12,0
107.0,17,1
107.0,18,1
107.0,19,1
107.0,21,1
107.0,22,0
107.0,23,1
107.0,25,1
107.0,27,1
107.0,28,1
107.0,30,1
107.0,32,1
107.0,33,1
107.0,37,0
107.0,40,0
107.0,42,0
107.0,44,1
107.0,45,1
107.0,48,0
107.0,49,0
110.0,0,0
110.0,1,0
110.0,3,1
110.0,4,1
110.0,5,0
110.0,6,0
110.0,9,0
110.0,10,1
110.0,11,0
110.0,12,0
110.0,17,1
110.0,19,1
110.0,20,1
110.0,21,0
110.0,26,0
110.0,27,1
110.0,29,1
110.0,30,0
110.0,33,0
110.0,35,0
110.0,37,1
110.0,41,1
110.0,42,0
110.0,43,0
110.0,44,0
110.0,46,0
110.0,48,0
110.0,49,1
111.0,0,1
111.0,3,1
111.0,4,1
111.0,5,1
111.0,6,1
111.0,9,0
111.0,14,1
111.0,15,0
111.0,16,0
111.0,17,1
111.0,18,0
111.0,22,0
111.0,23,1
111.0,24,1
111.0,26,1
111.0,27,1
111.0,28,1
111.0,29,0
111.0,30,1
111.0,32,1
111.0,33,0
111.0,35,1
111.0,37,1
111.0,40,0
111.0,42,0
111.0,45,0
111.0,46,0
111.0,48,1
114.0,1,1
114.0,2,0
114.0,7,1
114.0,8,1
114.0,9,0
114.0,10,0
114.0,14,1
114.0,15,1
114.0,16,0
114.0,17,0
114.0,18,0
114.0,19,1
114.0,21,0
114.0,23,0
114.0,25,1
114.0,26,1
114.0,27,1
114.0,28,0
114.0,30,0
114.0,31,1
114.0,39,0
114.0,41,1
114.0,42,0
114.0,43,0
114.0,44,1
114.0,46,1
114.0,49,1
115.0,2,0
115.0,3,1
115.0,4,0
115.0,7,1
115.0,8,0
115.0,9,0
115.0,10,0
115.0,12,1
115.0,13,0
115.0,14,0
115.0,15,1
115.0,16,1
115.0,19,1
115.0,20,0
115.0,22,0
115.0,24,1
115.0,25,0
115.0,28,0
115.0,30,1
115.0,32,1
115.0,34,1
115.0,35,1
115.0,36,1
115.0,37,1
115.0,43,1
115.0,44,0
115.0,47,1
116.0,0,0
116.0,3,1
116.0,8,1
116.0,9,1
116.0,10,0
116.0,11,1
116.0,12,1
116.0,13,1
116.0,21,1
116.0,24,0
116.0,26,0
116.0,28,1
116.0,32,0
116.0,35,0
116.0,36,0
116.0,37,1
116.0,41,0
116.0,42,1
116.0,43,0
116.0,44,1
116.0,45,1
116.0,49,1
118.0,1,0
118.0,2,0
118.0,4,0
118.0,5,0
118.0,8,1
118.0,9,1
118.0,11,0
118.0,12,1
118.0,15,1
118.0,19,1
118.0,20,1
118.0,21,1
118.0,22,0
118.0,23,1
118.0,25,1
118.0,26,0
118.0,27,1
118.0,28,1
118.0,31,0
118.0,32,1
118.0,34,1
118.0,36,1
118.0,37,0
118.0,39,0
118.0,43,0
118.0,44,0
118.0,45,1
118.0,49,0
120.0,1,0
120.0,2,0
120.0,3,1
120.0,6,0
120.0,7,1
120.0,8,0
120.0,9,0
120.0,10,1
120.0,13,0
120.0,15,0
120.0,18,0
120.0,19,0
120.0,20,1
120.0,24,1
120.0,25,0
120.0,26,1
120.0,30,0
120.0,31,1
120.0,33,1
120.0,35,1
120.0,37,0
120.0,38,0
120.0,39,0
120.0,41,0
120.0,42,1
120.0,43,1
120.0,44,1
120.0,48,0
125.0,2,1
125.0,6,0
125.0,9,1
125.0,10,0
125.0,11,1
125.0,12,1
125.0,13,1
125.0,14,0
125.0,15,1
125.0,19,0
125.0,21,1
125.0,22,0
125.0,23,1
125.0,24,0
125.0,27,1
125.0,28,0
125.0,29,1
125.0,34,1
125.0,35,0
125.0,36,1
125.0,37,1
125.0,41,1
125.0,46,1
125.0,47,0
127.0,3,0
127.0,7,1
127.0,10,0
127.0,14,1
127.0,17,0
127.0,18,0
127.0,21,1
127.0,22,1
127.0,23,1
127.0,28,1
127.0,30,0
127.0,31,1
127.0,34,1
127.0,35,1
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,0
127.0,47,1
127.0,49,1
130.0,0,1
130.0,3,0
130.0,5,1
130.0,6,0
130.0,10,0
130.0,11,0
130.0,13,1
130.0,14,0
130.0,15,1
130.0,17,0
130.0,19,0
130.0,24,0
130.0,25,1
130.0,26,0
130.0,27,0
130.0,28,1
130.0,29,1
130.0,32,0
130.0,33,1
130.0,35,1
130.0,36,0
130.0,42,0
130.0,44,1
130.0,46,0
130.0,47,0
130.0,49,1
131.0,1,1
131.0,4,0
131.0,5,1
131.0,9,1
131.0,10,0
131.0,13,1
131.0,15,1
131.0,16,0
131.0,20,1
131.0,21,1
131.0,23,0
131.0,24,1
131.0,26,1
131.0,28,0
131.0,29,0
131.0,30,0
131.0,35,1
131.0,36,0
131.0,41,0
131.0,42,1
131.0,46,1
131.0,48,1
132.0,2,0
132.0,3,0
132.0,4,1
132.0,6,1
132.0,7,1
132.0,8,0
132.0,9,0
132.0,10,1
132.0,11,0
132.0,13,1
132.0,14,1
132.0,18,0
132.0,19,0
132.0,21,0
132.0,22,1
132.0,23,1
132.0,26,0
132.0,27,1
132.0,30,1
132.0,33,0
132.0,36,0
132.0,38,1
132.0,39,0
132.0,46,0
132.0,49,0
135.0,3,0
135.0,7,1
135.0,8,1
135.0,10,1
135.0,11,0
135.0,13,1
135.0,14,0
135.0,17,1
135.0,19,1
135.0,21,1
135.0,24,0
135.0,27,0
135.0,28,1
135.0,29,0
135.0,31,1
135.0,33,1
135.0,35,0
135.0,37,1
135.0,39,0
135.0,40,0
135.0,42,1
135.0,43,1
135.0,45,0
135.0,49,1
136.0,2,1
136.0,4,1
136.0,6,1
136.0,8,0
136.0,9,0
136.0,11,0
136.0,17,1
136.0,18,0
136.0,19,0
136.0,20,1
136.0,21,1
136.0,24,1
136.0,25,0
136.0,26,1
136.0,27,0
136.0,33,0
136.0,34,1
136.0,38,1
136.0,39,1
136.0,40,1
136.0,41,0
136.0,43,1
136.0,45,0
136.0,47,0
136.0,49,1
143.0,0,1
143.0,2,1
143.0,6,1
143.0,10,1
143.0,11,0
143.0,13,0
143.0,15,0
143.0,19,0
143.0,23,0
143.0,24,1
143.0,25,0
143.0,26,0
143.0,32,0
143.0,40,0
143.0,41,1
143.0,45,1
143.0,46,1
143.0,48,0
