worker,task,answer
26.0,23,0
26.0,24,0
26.0,25,1
26.0,27,0
26.0,29,0
26.0,32,1
26.0,34,0
26.0,35,1
26.0,36,1
26.0,37,0
26.0,38,0
26.0,41,0
26.0,42,1
26.0,43,1
26.0,45,1
26.0,46,0
26.0,47,1
26.0,49,0
27.0,0,1
27.0,3,0
27.0,6,1
27.0,7,0
27.0,10,1
27.0,12,1
27.0,16,0
27.0,17,1
27.0,19,0
27.0,20,1
27.0,21,1
27.0,22,1
27.0,24,1
27.0,28,0
27.0,30,1
27.0,31,1
27.0,32,1
27.0,37,0
27.0,38,1
27.0,39,1
27.0,40,1
27.0,41,0
27.0,48,0
30.0,1,1
30.0,2,1
30.0,3,1
30.0,6,1
30.0,7,0
30.0,9,0
30.0,13,0
30.0,14,0
30.0,15,1
30.0,16,1
30.0,18,0
30.0,19,1
30.0,21,0
30.0,22,1
30.0,23,0
30.0,24,1
30.0,26,0
30.0,28,0
30.0,31,1
30.0,32,1
30.0,33,1
30.0,34,1
30.0,35,1
30.0,36,0
30.0,37,0
30.0,40,0
30.0,44,0
30.0,45,0
30.0,49,1
32.0,2,0
32.0,6,0
32.0,11,0
32.0,16,1
32.0,17,1
32.0,19,1
32.0,22,0
32.0,24,1
32.0,25,0
32.0,28,1
32.0,29,0
32.0,31,0
32.0,34,1
32.0,35,0
32.0,36,1
32.0,37,0
32.0,39,0
32.0,40,0
32.0,41,0
32.0,43,0
32.0,44,1
32.0,45,0
32.0,46,0
32.0,49,1
34.0,0,0
34.0,1,1
34.0,3,0
34.0,4,0
34.0,6,0
34.0,7,0
34.0,9,1
34.0,10,1
34.0,13,0
34.0,14,1
34.0,15,1
34.0,16,1
34.0,19,0
34.0,21,0
34.0,22,0
34.0,23,0
34.0,24,1
34.0,25,0
34.0,28,0
34.0,31,1
34.0,33,0
34.0,35,0
34.0,36,0
34.0,47,0
34.0,48,1
39.0,0,0
39.0,2,1
39.0,3,1
39.0,5,1
39.0,6,1
39.0,7,1
39.0,8,0
39.0,10,1
39.0,11,0
39.0,13,1
39.0,15,1
39.0,17,0
39.0,18,1
39.0,19,1
39.0,20,0
39.0,21,0
39.0,22,0
39.0,25,0
39.0,26,0
39.0,28,0
39.0,29,0
39.0,30,1
39.0,31,0
39.0,33,1
39.0,34,1
39.0,35,0
39.0,39,0
39.0,42,0
39.0,46,1
40.0,0,0
40.0,2,0
40.0,4,1
40.0,7,0
40.0,8,1
40.0,12,1
40.0,14,1
40.0,16,0
40.0,17,1
40.0,20,1
40.0,25,0
40.0,26,1
40.0,28,1
40.0,29,1
40.0,32,0
40.0,36,0
40.0,38,0
40.0,40,0
40.0,41,1
40.0,42,0
40.0,43,0
40.0,44,1
40.0,45,1
40.0,47,0
40.0,49,0
47.0,0,0
47.0,1,1
47.0,2,1
47.0,3,0
47.0,6,1
47.0,9,0
47.0,10,1
47.0,11,0
47.0,12,1
47.0,14,0
47.0,15,0
47.0,17,1
47.0,20,1
47.0,22,0
47.0,23,0
47.0,24,0
47.0,26,0
47.0,27,1
47.0,28,1
47.0,30,1
47.0,31,0
47.0,34,1
47.0,37,1
47.0,39,0
47.0,40,0
47.0,41,0
47.0,43,0
47.0,44,1
47.0,46,0
47.0,48,1
47.0,49,1
49.0,0,1
49.0,1,0
49.0,2,1
49.0,4,0
49.0,10,1
49.0,11,0
49.0,12,1
49.0,14,1
49.0,15,0
49.0,16,1
49.0,17,1
49.0,20,1
49.0,21,0
49.0,22,0
49.0,23,1
49.0,25,1
49.0,30,1
49.0,34,0
49.0,36,1
49.0,37,0
49.0,38,0
49.0,40,0
49.0,41,0
49.0,42,0
49.0,46,1
49.0,49,0
50.0,2,1
50.0,4,1
50.0,7,1
50.0,9,0
50.0,10,1
50.0,11,1
50.0,14,0
50.0,16,1
50.0,18,0
50.0,19,0
50.0,21,1
50.0,23,1
50.0,27,1
50.0,30,1
50.0,31,0
50.0,32,1
50.0,33,0
50.0,40,0
50.0,42,1
50.0,47,0
54.0,0,0
54.0,1,1
54.0,2,0
54.0,3,1
54.0,4,0
54.0,6,0
54.0,8,1
54.0,9,0
54.0,10,1
54.0,11,0
54.0,12,0
54.0,13,1
54.0,16,1
54.0,19,1
54.0,21,1
54.0,23,1
54.0,24,1
54.0,26,0
54.0,29,0
54.0,30,0
54.0,32,0
54.0,33,0
54.0,35,1
54.0,36,0
54.0,39,0
54.0,40,0
54.0,42,1
54.0,44,0
56.0,0,1
56.0,1,0
56.0,2,1
56.0,3,0
56.0,5,0
56.0,6,0
56.0,7,1
56.0,11,1
56.0,14,0
56.0,18,0
56.0,19,1
56.0,20,1
56.0,21,0
56.0,22,0
56.0,23,0
56.0,25,0
56.0,32,0
56.0,35,0
56.0,37,0
56.0,41,0
56.0,45,0
56.0,47,0
56.0,48,0
56.0,49,0
58.0,0,1
58.0,5,1
58.0,6,1
58.0,8,0
58.0,9,0
58.0,13,0
58.0,14,0
58.0,15,0
58.0,16,1
58.0,18,0
58.0,19,1
58.0,24,0
58.0,26,1
58.0,29,1
58.0,30,0
58.0,31,0
58.0,32,1
58.0,34,1
58.0,38,1
58.0,41,1
58.0,42,1
58.0,43,1
58.0,47,0
58.0,48,0
59.0,1,0
59.0,2,1
59.0,4,0
59.0,5,1
59.0,11,1
59.0,12,1
59.0,13,0
59.0,15,1
59.0,16,0
59.0,17,0
59.0,18,1
59.0,20,1
59.0,21,1
59.0,25,0
59.0,26,1
59.0,27,0
59.0,28,1
59.0,30,1
59.0,35,0
59.0,36,0
59.0,38,1
59.0,41,0
59.0,42,1
59.0,43,0
59.0,44,0
59.0,45,0
59.0,46,0
59.0,47,0
59.0,48,1
61.0,2,1
61.0,3,0
61.0,6,1
61.0,7,1
61.0,8,0
61.0,12,1
61.0,15,1
61.0,17,0
61.0,19,0
61.0,21,1
61.0,25,1
61.0,26,0
61.0,29,0
61.0,30,1
61.0,34,1
61.0,35,1
61.0,38,0
61.0,41,1
61.0,44,1
61.0,45,0
62.0,2,1
62.0,5,0
62.0,6,1
62.0,8,0
62.0,9,0
62.0,14,0
62.0,15,0
62.0,16,1
62.0,21,0
62.0,28,0
62.0,29,0
62.0,32,0
62.0,35,1
62.0,36,0
62.0,39,1
62.0,42,0
62.0,43,0
62.0,45,1
62.0,46,0
62.0,48,1
66.0,1,1
66.0,4,1
66.0,7,0
66.0,12,0
66.0,14,0
66.0,15,1
66.0,18,1
66.0,20,0
66.0,21,1
66.0,23,1
66.0,24,1
66.0,26,1
66.0,27,1
66.0,29,0
66.0,31,1
66.0,33,0
66.0,34,1
66.0,35,1
66.0,39,1
66.0,40,0
66.0,41,0
66.0,42,1
66.0,44,0
66.0,46,1
66.0,49,1
67.0,0,0
67.0,1,1
67.0,5,0
67.0,7,0
67.0,8,1
67.0,10,1
67.0,14,0
67.0,17,0
67.0,20,0
67.0,21,0
67.0,22,0
67.0,24,0
67.0,28,1
67.0,31,0
67.0,32,0
67.0,34,1
67.0,38,1
67.0,39,1
67.0,41,0
67.0,44,0
67.0,46,0
67.0,47,0
67.0,49,1
70.0,0,0
70.0,1,0
70.0,2,1
70.0,5,0
70.0,11,0
70.0,14,0
70.0,16,1
70.0,17,0
70.0,18,1
70.0,20,1
70.0,22,0
70.0,23,0
70.0,25,0
70.0,28,1
70.0,31,1
70.0,33,0
70.0,34,0
70.0,35,0
70.0,36,1
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,41,0
70.0,43,0
70.0,45,0
70.0,46,0
70.0,48,1
70.0,49,1
71.0,0,0
71.0,1,1
71.0,4,0
71.0,7,1
71.0,10,1
71.0,11,1
71.0,17,1
71.0,18,0
71.0,20,1
71.0,22,1
71.0,23,0
71.0,25,1
71.0,26,1
71.0,28,0
71.0,30,0
71.0,31,0
71.0,34,0
71.0,35,1
71.0,36,0
71.0,38,1
71.0,39,0
71.0,42,0
71.0,43,1
71.0,45,1
71.0,46,1
71.0,47,1
79.0,5,0
79.0,6,1
79.0,9,1
79.0,10,1
79.0,12,1
79.0,15,0
79.0,17,1
79.0,18,1
79.0,19,0
79.0,20,0
79.0,21,1
79.0,22,0
79.0,23,0
79.0,24,1
79.0,25,1
79.0,28,1
79.0,33,0
79.0,35,0
79.0,39,1
79.0,40,0
79.0,41,0
79.0,46,0
79.0,48,0
81.0,1,1
81.0,5,0
81.0,8,1
81.0,9,0
81.0,10,1
81.0,12,1
81.0,14,0
81.0,17,0
81.0,19,1
81.0,20,1
81.0,24,1
81.0,34,1
81.0,37,0
81.0,38,0
81.0,40,1
81.0,41,1
81.0,42,0
81.0,46,0
81.0,47,0
81.0,48,1
88.0,1,0
88.0,2,1
88.0,4,0
88.0,7,1
88.0,9,0
88.0,10,0
88.0,11,0
88.0,12,1
88.0,15,0
88.0,17,0
88.0,18,0
88.0,22,0
88.0,23,0
88.0,25,0
88.0,27,1
88.0,29,1
88.0,31,1
88.0,32,0
88.0,33,0
88.0,34,1
88.0,35,0
88.0,36,0
88.0,37,1
88.0,38,1
88.0,39,1
88.0,45,1
88.0,49,1
89.0,0,1
89.0,1,1
89.0,2,1
89.0,4,1
89.0,5,0
89.0,6,1
89.0,8,0
89.0,9,1
89.0,11,0
89.0,12,1
89.0,14,0
89.0,15,1
89.0,19,1
89.0,23,0
89.0,25,1
89.0,26,1
89.0,27,0
89.0,28,0
89.0,30,0
89.0,33,0
89.0,36,1
89.0,37,1
89.0,41,1
89.0,42,0
89.0,43,0
89.0,44,0
89.0,49,1
91.0,0,0
91.0,1,0
91.0,2,1
91.0,5,1
91.0,6,0
91.0,9,0
91.0,10,1
91.0,12,0
91.0,13,1
91.0,16,1
91.0,21,0
91.0,24,0
91.0,26,1
91.0,28,0
91.0,31,1
91.0,33,0
91.0,36,1
91.0,38,1
91.0,40,1
91.0,41,0
91.0,43,0
91.0,45,1
91.0,47,0
91.0,49,1
100.0,1,1
100.0,4,1
100.0,5,0
100.0,6,0
100.0,8,1
100.0,11,1
100.0,12,1
100.0,13,1
100.0,18,0
100.0,20,0
100.0,22,0
100.0,23,0
100.0,24,1
100.0,26,0
100.0,28,0
100.0,31,0
100.0,32,0
100.0,33,1
100.0,35,0
100.0,36,0
100.0,37,0
100.0,38,0
100.0,39,0
100.0,41,0
100.0,42,1
100.0,44,0
100.0,46,1
103.0,1,1
103.0,5,0
103.0,6,1
103.0,7,0
103.0,9,0
103.0,11,1
103.0,14,1
103.0,16,0
103.0,18,0
103.0,20,1
103.0,21,1
103.0,23,0
103.0,26,0
103.0,27,1
103.0,31,1
103.0,33,0
103.0,35,0
103.0,39,0
103.0,41,0
103.0,44,0
103.0,45,1
103.0,46,0
103.0,47,0
103.0,48,1
107.0,1,1
107.0,3,0
107.0,7,0
107.0,8,1
107.0,9,1
107.0,12,0
107.0,14,0
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,0
107.0,22,0
107.0,23,0
107.0,24,1
107.0,25,1
107.0,26,1
107.0,27,0
107.0,28,0
107.0,32,1
107.0,33,1
107.0,34,1
107.0,35,1
107.0,39,1
107.0,43,0
107.0,44,1
107.0,45,0
107.0,49,0
108.0,2,1
108.0,6,0
108.0,7,0
108.0,10,1
108.0,11,0
108.0,13,0
108.0,14,0
108.0,17,1
108.0,22,0
108.0,25,1
108.0,27,0
108.0,29,0
108.0,34,0
108.0,39,0
108.0,43,0
108.0,47,1
111.0,0,0
111.0,1,0
111.0,3,1
111.0,4,0
111.0,6,1
111.0,7,1
111.0,8,0
111.0,12,1
111.0,14,1
111.0,16,1
111.0,18,0
111.0,19,1
111.0,20,0
111.0,21,1
111.0,22,1
111.0,24,0
111.0,25,1
111.0,28,0
111.0,34,0
111.0,38,1
111.0,39,0
111.0,40,1
111.0,41,1
111.0,42,0
111.0,45,0
111.0,46,0
111.0,47,0
111.0,49,1
116.0,2,0
116.0,3,1
116.0,4,0
116.0,5,0
116.0,12,0
116.0,14,0
116.0,20,0
116.0,23,0
116.0,27,1
116.0,28,0
116.0,31,0
116.0,35,0
116.0,38,0
116.0,44,0
116.0,47,0
116.0,48,1
116.0,49,1
126.0,2,1
126.0,3,1
126.0,5,0
126.0,8,0
126.0,10,1
126.0,11,0
126.0,17,0
126.0,19,0
126.0,24,1
126.0,25,0
126.0,30,1
126.0,31,1
126.0,33,1
126.0,35,0
126.0,37,1
126.0,41,1
126.0,44,0
126.0,46,0
126.0,47,1
127.0,2,0
127.0,3,1
127.0,4,1
127.0,6,0
127.0,7,1
127.0,8,1
127.0,11,1
127.0,13,1
127.0,14,1
127.0,18,0
127.0,19,0
127.0,20,0
127.0,21,1
127.0,22,1
127.0,23,0
127.0,24,0
127.0,25,0
127.0,27,1
127.0,29,0
127.0,31,0
127.0,34,0
127.0,38,0
127.0,40,1
127.0,42,1
127.0,44,1
127.0,49,0
129.0,0,0
129.0,2,1
129.0,3,0
129.0,5,1
129.0,6,1
129.0,9,1
129.0,10,1
129.0,11,0
129.0,12,0
129.0,16,1
129.0,17,0
129.0,18,1
129.0,23,0
129.0,24,0
129.0,29,1
129.0,36,1
129.0,38,0
129.0,40,1
129.0,41,0
129.0,43,1
129.0,44,0
129.0,45,1
129.0,46,0
129.0,47,0
130.0,0,0
130.0,2,0
130.0,3,1
130.0,4,1
130.0,5,1
130.0,6,0
130.0,9,0
130.0,10,1
130.0,12,0
130.0,20,1
130.0,21,1
130.0,25,0
130.0,27,1
130.0,30,0
130.0,34,0
130.0,36,0
130.0,37,1
130.0,41,0
130.0,42,0
130.0,43,0
130.0,44,1
130.0,45,0
130.0,46,1
130.0,49,0
131.0,1,1
131.0,2,1
131.0,3,0
131.0,4,0
131.0,5,0
131.0,7,0
131.0,8,0
131.0,9,1
131.0,12,1
131.0,13,0
131.0,14,0
131.0,16,0
131.0,17,1
131.0,18,0
131.0,20,0
131.0,21,1
131.0,24,1
131.0,26,0
131.0,28,0
131.0,32,1
131.0,33,0
131.0,37,1
131.0,38,1
131.0,39,1
131.0,42,0
131.0,46,1
131.0,47,0
131.0,48,1
131.0,49,0
139.0,2,0
139.0,3,0
139.0,4,0
139.0,6,1
139.0,7,1
139.0,8,0
139.0,10,1
139.0,13,0
139.0,14,0
139.0,15,1
139.0,16,0
139.0,17,0
139.0,18,0
139.0,20,0
139.0,23,0
139.0,25,0
139.0,26,1
139.0,27,1
139.0,28,0
139.0,32,1
139.0,34,0
139.0,36,1
139.0,38,1
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,1
139.0,44,1
139.0,48,1
142.0,1,1
142.0,2,0
142.0,3,1
142.0,4,1
142.0,5,0
142.0,7,0
142.0,9,1
142.0,10,0
142.0,11,0
142.0,12,1
142.0,13,0
142.0,23,0
142.0,24,1
142.0,25,0
142.0,26,0
142.0,29,0
142.0,30,1
142.0,31,0
142.0,33,0
142.0,34,0
142.0,36,1
142.0,38,1
142.0,41,1
142.0,43,1
142.0,46,1
142.0,48,1
143.0,4,0
143.0,5,0
143.0,7,1
143.0,8,1
143.0,10,1
143.0,12,0
143.0,13,0
143.0,14,1
143.0,15,0
143.0,16,0
143.0,17,1
143.0,18,1
143.0,25,0
143.0,27,1
143.0,29,0
143.0,30,0
143.0,31,1
143.0,32,0
143.0,34,0
143.0,37,1
143.0,38,0
143.0,41,1
143.0,47,1
143.0,48,0
143.0,49,1
146.0,1,0
146.0,3,0
146.0,4,0
146.0,5,1
146.0,7,0
146.0,12,1
146.0,13,0
146.0,17,0
146.0,19,1
146.0,20,1
146.0,23,0
146.0,25,0
146.0,26,1
146.0,27,1
146.0,28,0
146.0,29,1
146.0,30,0
146.0,31,0
146.0,33,1
146.0,35,1
146.0,36,0
146.0,37,1
146.0,39,1
146.0,46,0
146.0,48,1
146.0,49,1
