worker,task,answer
11.0,2,1
11.0,4,1
11.0,5,1
11.0,6,0
11.0,7,0
11.0,8,1
11.0,11,0
11.0,17,1
11.0,19,0
11.0,20,0
11.0,21,1
11.0,23,1
11.0,25,0
11.0,29,0
11.0,30,0
11.0,31,0
11.0,33,0
11.0,35,0
11.0,36,0
11.0,39,1
11.0,42,0
11.0,44,0
11.0,49,0
15.0,0,0
15.0,1,1
15.0,2,1
15.0,4,0
15.0,6,1
15.0,9,0
15.0,12,1
15.0,13,1
15.0,14,0
15.0,15,0
15.0,18,1
15.0,19,0
15.0,20,1
15.0,25,0
15.0,26,0
15.0,27,1
15.0,29,0
15.0,30,0
15.0,32,0
15.0,37,0
15.0,38,0
15.0,39,1
15.0,41,0
15.0,42,0
15.0,44,1
15.0,45,1
15.0,48,1
19.0,2,0
19.0,4,0
19.0,5,1
19.0,6,0
19.0,7,1
19.0,9,0
19.0,11,1
19.0,13,0
19.0,15,0
19.0,19,0
19.0,20,1
19.0,21,1
19.0,23,0
19.0,24,0
19.0,25,1
19.0,26,0
19.0,28,0
19.0,29,0
19.0,31,1
19.0,33,1
19.0,35,1
19.0,37,1
19.0,40,1
19.0,42,1
19.0,46,0
19.0,47,1
19.0,48,0
19.0,49,1
25.0,0,1
25.0,1,0
25.0,3,1
25.0,4,1
25.0,5,0
25.0,6,1
25.0,8,0
25.0,11,0
25.0,12,1
25.0,13,0
25.0,20,0
25.0,21,1
25.0,22,0
25.0,23,1
25.0,26,0
25.0,27,0
25.0,28,0
25.0,30,0
25.0,33,0
25.0,35,0
25.0,36,1
25.0,41,1
25.0,42,0
25.0,46,0
25.0,47,1
25.0,48,1
25.0,49,0
31.0,0,1
31.0,1,0
31.0,2,0
31.0,4,1
31.0,6,1
31.0,8,0
31.0,9,1
31.0,11,1
31.0,13,1
31.0,19,1
31.0,20,0
31.0,22,0
31.0,25,0
31.0,26,0
31.0,28,1
31.0,30,0
31.0,32,1
31.0,33,1
31.0,35,0
31.0,36,1
31.0,37,1
31.0,38,0
31.0,39,0
31.0,43,1
31.0,44,1
31.0,45,0
31.0,46,1
31.0,47,0
31.0,48,0
31.0,49,0
32.0,3,0
32.0,4,1
32.0,5,1
32.0,6,1
32.0,9,1
32.0,10,1
32.0,11,0
32.0,14,0
32.0,19,1
32.0,21,1
32.0,22,0
32.0,23,0
32.0,25,0
32.0,26,1
32.0,27,0
32.0,29,1
32.0,31,0
32.0,32,0
32.0,34,0
32.0,35,0
32.0,36,1
32.0,37,1
32.0,39,0
32.0,44,0
32.0,45,0
32.0,46,0
33.0,1,1
33.0,3,0
33.0,4,1
33.0,7,1
33.0,9,0
33.0,10,0
33.0,11,1
33.0,12,1
33.0,14,0
33.0,15,0
33.0,17,0
33.0,18,0
33.0,20,1
33.0,22,0
33.0,25,1
33.0,26,0
33.0,28,0
33.0,29,1
33.0,35,0
33.0,36,0
33.0,37,0
33.0,38,1
33.0,40,0
33.0,42,0
33.0,43,0
33.0,44,1
33.0,46,1
33.0,47,0
33.0,48,0
33.0,49,0
36.0,3,1
36.0,5,1
36.0,6,1
36.0,12,0
36.0,14,0
36.0,17,1
36.0,21,0
36.0,22,0
36.0,23,1
36.0,25,0
36.0,29,0
36.0,30,1
36.0,35,1
36.0,41,1
36.0,44,1
36.0,45,1
36.0,47,0
36.0,48,1
36.0,49,1
38.0,0,0
38.0,2,0
38.0,7,1
38.0,9,0
38.0,11,0
38.0,12,0
38.0,14,0
38.0,15,1
38.0,16,0
38.0,17,0
38.0,19,0
38.0,22,0
38.0,25,1
38.0,28,0
38.0,29,0
38.0,30,1
38.0,35,0
38.0,38,1
38.0,41,1
38.0,44,0
38.0,46,1
38.0,47,0
38.0,48,1
40.0,2,0
40.0,3,1
40.0,4,1
40.0,11,0
40.0,13,1
40.0,14,0
40.0,15,0
40.0,17,0
40.0,18,1
40.0,19,0
40.0,20,1
40.0,22,0
40.0,23,1
40.0,25,0
40.0,26,0
40.0,27,1
40.0,28,0
40.0,33,1
40.0,39,0
40.0,40,0
40.0,48,0
43.0,0,1
43.0,5,1
43.0,8,0
43.0,9,0
43.0,10,0
43.0,11,1
43.0,12,0
43.0,14,1
43.0,16,1
43.0,17,1
43.0,18,0
43.0,19,1
43.0,20,1
43.0,21,1
43.0,23,1
43.0,24,1
43.0,28,1
43.0,29,0
43.0,30,0
43.0,32,0
43.0,33,1
43.0,34,0
43.0,40,1
43.0,41,1
43.0,43,0
43.0,45,1
43.0,46,0
43.0,49,0
47.0,1,0
47.0,2,1
47.0,4,1
47.0,5,0
47.0,7,0
47.0,10,1
47.0,12,0
47.0,13,1
47.0,14,0
47.0,15,1
47.0,16,0
47.0,17,0
47.0,19,1
47.0,20,0
47.0,24,1
47.0,26,0
47.0,31,0
47.0,35,1
47.0,37,1
47.0,38,0
47.0,39,1
47.0,40,1
47.0,42,1
47.0,43,0
47.0,45,0
47.0,46,1
47.0,47,0
47.0,48,0
47.0,49,1
48.0,1,0
48.0,4,1
48.0,5,1
48.0,6,1
48.0,10,0
48.0,13,1
48.0,15,1
48.0,16,1
48.0,17,1
48.0,18,1
48.0,19,0
48.0,20,1
48.0,23,0
48.0,27,0
48.0,30,0
48.0,31,0
48.0,32,1
48.0,36,1
48.0,38,1
48.0,42,0
48.0,43,0
48.0,47,1
48.0,49,0
53.0,2,1
53.0,9,1
53.0,14,0
53.0,15,1
53.0,17,1
53.0,18,1
53.0,19,0
53.0,21,1
53.0,22,1
53.0,24,1
53.0,25,1
53.0,26,0
53.0,30,1
53.0,32,0
53.0,33,1
53.0,34,1
53.0,35,1
53.0,39,0
53.0,40,0
53.0,42,0
53.0,43,1
53.0,44,1
53.0,45,0
53.0,46,1
53.0,48,0
60.0,0,1
60.0,2,1
60.0,3,1
60.0,5,1
60.0,6,0
60.0,7,1
60.0,8,0
60.0,9,1
60.0,10,1
60.0,11,0
60.0,14,1
60.0,20,0
60.0,22,1
60.0,25,1
60.0,26,1
60.0,30,1
60.0,31,0
60.0,32,1
60.0,34,0
60.0,37,1
60.0,38,1
60.0,40,0
60.0,42,1
60.0,43,1
60.0,45,1
60.0,48,1
60.0,49,1
61.0,1,0
61.0,2,0
61.0,4,0
61.0,6,0
61.0,7,1
61.0,8,0
61.0,10,1
61.0,11,0
61.0,14,1
61.0,16,1
61.0,20,1
61.0,21,1
61.0,22,0
61.0,24,1
61.0,25,0
61.0,27,1
61.0,28,1
61.0,32,0
61.0,34,0
61.0,35,1
61.0,37,0
61.0,41,1
61.0,44,1
61.0,46,0
61.0,47,0
62.0,0,0
62.0,1,1
62.0,2,0
62.0,5,1
62.0,6,0
62.0,8,0
62.0,15,1
62.0,26,0
62.0,28,0
62.0,31,0
62.0,33,1
62.0,38,1
62.0,44,0
62.0,45,1
62.0,46,1
68.0,0,0
68.0,2,0
68.0,3,0
68.0,4,1
68.0,5,0
68.0,7,1
68.0,11,1
68.0,12,0
68.0,17,0
68.0,21,0
68.0,22,0
68.0,23,1
68.0,24,0
68.0,25,1
68.0,27,1
68.0,28,1
68.0,29,0
68.0,30,1
68.0,32,0
68.0,34,0
68.0,37,1
68.0,38,0
68.0,40,0
68.0,41,1
68.0,42,0
68.0,45,1
68.0,49,1
69.0,0,0
69.0,3,0
69.0,6,1
69.0,8,0
69.0,11,0
69.0,12,0
69.0,13,0
69.0,14,0
69.0,15,1
69.0,16,0
69.0,17,1
69.0,21,1
69.0,22,1
69.0,23,1
69.0,24,0
69.0,27,0
69.0,29,1
69.0,33,0
69.0,35,1
69.0,36,0
69.0,38,1
69.0,40,1
69.0,41,1
69.0,44,1
69.0,47,0
69.0,49,0
70.0,0,1
70.0,1,0
70.0,2,0
70.0,3,0
70.0,4,1
70.0,6,0
70.0,8,0
70.0,10,1
70.0,11,0
70.0,15,1
70.0,16,1
70.0,17,1
70.0,18,0
70.0,20,1
70.0,21,1
70.0,22,0
70.0,26,0
70.0,27,1
70.0,30,1
70.0,31,0
70.0,32,0
70.0,34,0
70.0,36,1
70.0,39,0
70.0,45,1
70.0,46,1
70.0,48,1
72.0,0,1
72.0,2,0
72.0,4,0
72.0,5,1
72.0,7,1
72.0,8,0
72.0,9,0
72.0,10,0
72.0,12,0
72.0,13,0
72.0,14,0
72.0,15,1
72.0,17,0
72.0,19,1
72.0,23,0
72.0,24,0
72.0,26,0
72.0,27,1
72.0,29,1
72.0,30,0
72.0,33,0
72.0,35,1
72.0,37,0
72.0,39,0
72.0,41,0
72.0,42,0
72.0,44,1
72.0,45,1
72.0,47,1
72.0,48,1
74.0,0,1
74.0,1,0
74.0,2,1
74.0,4,0
74.0,5,0
74.0,8,1
74.0,9,1
74.0,12,0
74.0,13,0
74.0,16,0
74.0,19,1
74.0,22,0
74.0,23,1
74.0,24,1
74.0,26,1
74.0,31,1
74.0,32,0
74.0,33,0
74.0,34,1
74.0,37,0
74.0,38,1
74.0,40,1
74.0,42,0
74.0,43,0
74.0,45,0
74.0,48,0
79.0,1,1
79.0,3,0
79.0,5,0
79.0,7,0
79.0,8,0
79.0,9,0
79.0,11,0
79.0,15,1
79.0,16,0
79.0,17,1
79.0,21,1
79.0,23,0
79.0,25,1
79.0,27,1
79.0,28,0
79.0,30,0
79.0,31,1
