worker,task,answer
1.0,7,0
1.0,16,1
1.0,32,1
1.0,38,1
1.0,40,0
1.0,43,1
1.0,44,0
1.0,47,0
1.0,48,0
4.0,14,0
4.0,21,0
4.0,23,1
4.0,24,0
4.0,35,0
4.0,41,0
4.0,49,1
5.0,3,1
5.0,7,1
5.0,8,0
5.0,12,0
5.0,13,1
5.0,16,1
5.0,17,0
5.0,20,1
5.0,24,0
5.0,25,0
5.0,27,1
5.0,30,0
5.0,37,0
5.0,42,0
5.0,45,0
5.0,46,1
6.0,4,0
6.0,5,1
6.0,7,1
6.0,20,1
6.0,28,0
6.0,38,1
6.0,40,0
6.0,44,0
6.0,45,1
8.0,3,0
8.0,4,1
8.0,20,0
8.0,23,0
8.0,29,0
8.0,31,0
8.0,32,0
8.0,41,1
8.0,45,0
15.0,7,0
15.0,19,1
15.0,22,0
15.0,23,1
15.0,27,1
15.0,36,1
15.0,38,0
15.0,40,0
18.0,2,1
18.0,4,1
18.0,7,1
18.0,8,1
18.0,15,0
18.0,16,0
18.0,18,1
18.0,21,0
18.0,22,1
18.0,30,1
18.0,32,1
18.0,36,1
18.0,37,0
18.0,38,1
18.0,42,1
18.0,43,1
18.0,47,0
19.0,4,0
19.0,20,1
19.0,36,1
19.0,46,1
23.0,3,0
23.0,8,0
23.0,10,0
23.0,14,0
23.0,20,0
23.0,21,0
23.0,34,0
23.0,40,0
23.0,41,1
23.0,49,1
24.0,1,1
24.0,2,0
24.0,4,0
24.0,5,1
24.0,7,1
24.0,8,1
24.0,9,0
24.0,10,1
24.0,14,1
24.0,30,0
24.0,45,1
29.0,11,1
29.0,19,0
29.0,20,1
29.0,22,0
29.0,25,0
29.0,36,1
29.0,40,0
29.0,42,0
30.0,3,0
30.0,5,1
30.0,11,1
30.0,12,1
30.0,19,1
30.0,35,0
30.0,37,0
30.0,39,0
30.0,49,1
32.0,29,1
32.0,33,0
32.0,34,1
32.0,36,0
33.0,9,0
33.0,11,0
33.0,13,1
33.0,15,0
33.0,16,0
33.0,23,0
33.0,25,0
33.0,28,1
33.0,31,1
33.0,35,0
33.0,41,1
33.0,43,1
40.0,6,1
40.0,17,1
40.0,20,1
40.0,22,0
40.0,25,0
40.0,36,0
40.0,39,1
40.0,43,0
46.0,10,1
46.0,11,0
46.0,20,1
46.0,23,0
46.0,29,0
46.0,33,0
46.0,34,1
46.0,37,0
46.0,38,1
46.0,39,1
46.0,40,0
46.0,41,0
46.0,43,1
46.0,45,1
47.0,5,1
47.0,12,0
47.0,19,0
47.0,23,0
47.0,28,1
47.0,29,1
47.0,34,1
47.0,40,1
50.0,0,0
50.0,2,1
50.0,5,1
50.0,11,1
50.0,16,1
50.0,17,0
50.0,22,1
50.0,37,0
50.0,49,1
55.0,2,1
55.0,12,0
55.0,17,0
55.0,19,1
55.0,23,0
55.0,26,0
55.0,27,1
55.0,38,1
55.0,43,0
55.0,48,1
56.0,5,1
56.0,16,1
56.0,25,0
56.0,27,0
56.0,29,1
56.0,30,0
56.0,34,0
56.0,43,1
56.0,48,0
56.0,49,0
61.0,0,1
61.0,5,1
61.0,6,0
61.0,13,0
61.0,17,0
61.0,32,0
61.0,37,1
61.0,38,0
61.0,48,1
63.0,6,0
63.0,7,1
63.0,8,0
63.0,23,1
63.0,25,0
63.0,27,0
63.0,32,1
63.0,33,0
63.0,36,1
63.0,37,0
63.0,39,0
63.0,44,1
63.0,47,0
66.0,12,0
66.0,13,1
66.0,22,0
66.0,24,0
66.0,26,1
66.0,29,0
66.0,30,1
66.0,31,1
66.0,34,1
66.0,38,1
66.0,40,0
66.0,45,0
66.0,49,1
70.0,1,0
70.0,6,1
70.0,10,0
70.0,15,1
70.0,17,0
70.0,27,1
70.0,30,1
70.0,33,0
70.0,39,1
70.0,41,0
70.0,49,1
72.0,2,0
72.0,3,1
72.0,4,0
72.0,5,1
72.0,12,1
72.0,13,1
72.0,16,1
72.0,26,0
72.0,27,1
72.0,30,0
72.0,34,1
72.0,36,0
72.0,39,0
72.0,41,1
72.0,43,0
77.0,21,1
77.0,22,0
77.0,23,1
77.0,24,1
77.0,31,0
78.0,5,1
78.0,6,0
78.0,13,0
78.0,14,1
78.0,15,0
78.0,21,1
78.0,23,1
78.0,25,1
78.0,28,0
78.0,35,1
78.0,36,1
78.0,42,0
78.0,48,1
82.0,0,1
82.0,1,0
82.0,7,1
82.0,8,0
82.0,13,1
82.0,23,0
82.0,24,1
82.0,32,1
82.0,35,1
82.0,38,1
82.0,39,0
82.0,43,0
82.0,44,1
82.0,45,0
82.0,48,0
82.0,49,0
83.0,0,0
83.0,4,1
83.0,6,0
83.0,8,0
83.0,10,0
83.0,19,0
83.0,21,0
83.0,22,0
83.0,24,0
83.0,30,1
83.0,33,0
83.0,37,1
84.0,1,0
84.0,5,1
84.0,11,1
84.0,12,1
84.0,17,0
84.0,26,0
84.0,35,0
84.0,40,1
84.0,49,0
86.0,2,1
86.0,6,0
86.0,20,1
86.0,22,0
86.0,26,0
86.0,28,0
86.0,37,1
86.0,41,1
86.0,45,1
88.0,0,0
88.0,2,0
88.0,12,1
88.0,18,1
88.0,29,0
88.0,34,1
88.0,36,0
88.0,37,1
88.0,39,0
88.0,43,0
88.0,44,1
88.0,48,0
90.0,1,1
90.0,6,1
90.0,7,1
90.0,21,1
90.0,30,0
90.0,35,1
90.0,38,1
90.0,42,1
90.0,44,1
90.0,47,1
92.0,1,1
92.0,2,1
92.0,6,1
92.0,7,0
92.0,9,0
92.0,13,1
92.0,14,1
92.0,15,0
92.0,20,0
92.0,21,0
92.0,24,1
92.0,33,0
92.0,34,1
92.0,37,1
92.0,40,1
92.0,42,1
92.0,46,0
92.0,48,1
94.0,0,0
94.0,1,0
94.0,4,0
94.0,13,0
94.0,15,1
94.0,28,0
94.0,32,1
94.0,34,0
94.0,35,1
94.0,41,1
94.0,47,0
95.0,3,1
95.0,8,0
95.0,13,1
95.0,26,1
95.0,37,1
95.0,42,0
95.0,43,1
95.0,46,1
95.0,49,0
99.0,1,1
99.0,4,1
99.0,7,0
99.0,10,1
99.0,16,1
99.0,23,0
99.0,27,1
99.0,37,1
99.0,40,0
99.0,45,0
99.0,46,1
101.0,5,0
101.0,9,1
101.0,11,1
101.0,14,1
101.0,17,0
101.0,20,1
101.0,24,0
101.0,26,1
101.0,41,0
110.0,7,0
110.0,23,0
110.0,26,0
110.0,34,1
110.0,45,0
110.0,46,0
110.0,49,1
117.0,2,0
117.0,5,1
117.0,7,1
117.0,9,1
117.0,15,0
117.0,16,1
117.0,25,0
117.0,31,1
117.0,40,0
117.0,41,0
117.0,48,1
118.0,1,1
118.0,3,0
118.0,11,0
118.0,12,1
118.0,44,1
118.0,48,0
118.0,49,1
120.0,4,0
120.0,22,0
120.0,30,0
120.0,34,0
120.0,45,1
120.0,49,0
123.0,4,0
123.0,6,1
123.0,27,0
123.0,30,1
123.0,32,1
123.0,36,0
123.0,48,1
123.0,49,1
124.0,1,1
124.0,4,1
124.0,6,1
124.0,16,1
124.0,24,0
124.0,26,1
124.0,30,1
124.0,41,1
126.0,0,0
126.0,5,0
126.0,6,0
126.0,10,0
126.0,19,1
126.0,21,0
126.0,24,0
126.0,32,1
126.0,33,1
126.0,36,0
126.0,41,0
126.0,43,0
126.0,44,0
127.0,1,1
127.0,4,1
127.0,6,0
127.0,19,1
127.0,27,1
127.0,33,1
127.0,35,1
127.0,39,1
127.0,40,0
127.0,44,0
127.0,45,1
129.0,2,0
129.0,7,1
129.0,8,1
129.0,9,0
129.0,12,1
129.0,18,1
129.0,27,1
129.0,31,0
129.0,32,1
129.0,36,0
129.0,44,1
129.0,45,1
129.0,47,0
132.0,1,0
132.0,4,0
132.0,7,1
132.0,8,0
132.0,13,0
132.0,20,1
132.0,28,1
132.0,29,1
132.0,31,1
133.0,0,1
133.0,2,0
133.0,11,1
133.0,13,0
133.0,16,1
133.0,20,0
133.0,23,1
133.0,29,1
133.0,38,1
133.0,41,0
133.0,43,1
133.0,45,1
133.0,48,1
135.0,5,1
135.0,19,1
135.0,20,1
135.0,23,1
135.0,30,0
135.0,33,1
135.0,40,0
135.0,45,1
135.0,47,1
135.0,48,0
137.0,1,1
137.0,4,1
137.0,7,0
137.0,14,1
137.0,17,0
137.0,23,1
137.0,40,0
137.0,48,1
144.0,2,1
144.0,5,0
144.0,8,0
144.0,18,0
144.0,21,1
144.0,36,1
144.0,39,0
144.0,45,1
144.0,48,1
146.0,0,0
146.0,1,1
146.0,2,0
146.0,7,1
146.0,9,1
146.0,12,1
146.0,14,0
146.0,17,0
146.0,19,0
146.0,21,0
146.0,32,0
146.0,34,1
146.0,37,0
146.0,43,1
146.0,49,0
147.0,1,0
147.0,4,1
147.0,8,1
147.0,26,0
147.0,28,1
147.0,34,0
147.0,38,0
