worker,task,answer
0.0,0,0
0.0,1,1
0.0,5,1
0.0,7,1
0.0,9,0
0.0,11,1
0.0,23,1
0.0,30,1
0.0,32,0
0.0,44,0
2.0,1,1
2.0,3,0
2.0,6,1
2.0,10,1
2.0,11,1
2.0,16,1
2.0,18,0
2.0,21,1
2.0,25,1
2.0,26,0
2.0,33,0
2.0,40,1
2.0,46,0
2.0,47,0
9.0,3,1
9.0,14,1
9.0,22,0
9.0,46,0
9.0,47,1
12.0,0,1
12.0,1,0
12.0,31,0
12.0,35,1
12.0,41,0
12.0,49,0
22.0,4,0
22.0,5,0
22.0,7,1
22.0,9,1
22.0,13,0
22.0,14,0
22.0,18,1
22.0,21,0
22.0,29,0
22.0,32,1
22.0,39,1
23.0,1,0
23.0,3,0
23.0,10,1
23.0,15,1
23.0,26,0
23.0,32,0
23.0,39,1
23.0,42,0
23.0,48,0
24.0,2,0
24.0,5,0
24.0,7,0
24.0,8,0
24.0,9,1
24.0,13,1
24.0,15,1
24.0,18,1
24.0,26,0
24.0,32,0
24.0,35,1
24.0,37,1
27.0,0,1
27.0,8,0
27.0,12,1
27.0,16,0
27.0,18,0
27.0,21,0
27.0,22,0
27.0,24,1
27.0,25,1
27.0,27,1
27.0,30,0
27.0,37,1
27.0,43,1
27.0,44,1
27.0,45,0
29.0,0,0
29.0,1,1
29.0,5,1
29.0,13,0
29.0,16,0
29.0,17,0
29.0,22,0
29.0,26,1
29.0,34,1
29.0,36,0
29.0,42,0
29.0,48,0
31.0,0,1
31.0,1,0
31.0,7,0
31.0,13,0
31.0,15,0
31.0,27,1
31.0,28,1
31.0,31,0
31.0,37,0
31.0,41,1
31.0,45,1
31.0,48,1
31.0,49,1
32.0,0,1
32.0,2,1
32.0,4,0
32.0,5,0
32.0,15,0
32.0,21,0
32.0,23,0
32.0,27,0
32.0,30,1
32.0,31,0
32.0,32,0
32.0,33,1
32.0,39,1
32.0,41,0
33.0,5,0
33.0,6,1
33.0,13,1
33.0,18,1
33.0,19,0
33.0,20,0
33.0,23,0
33.0,25,1
33.0,29,0
33.0,32,1
33.0,35,1
33.0,43,0
33.0,45,0
33.0,46,0
34.0,8,0
34.0,10,0
34.0,14,0
34.0,20,1
34.0,21,1
34.0,22,1
34.0,37,1
34.0,40,1
34.0,44,0
34.0,45,0
36.0,5,1
36.0,20,0
36.0,30,1
36.0,33,1
36.0,34,1
36.0,37,0
36.0,40,1
36.0,41,0
36.0,43,1
36.0,45,0
36.0,46,0
37.0,7,1
37.0,10,0
37.0,14,1
37.0,15,0
37.0,21,0
37.0,27,0
37.0,32,0
37.0,36,0
37.0,39,0
37.0,41,0
37.0,45,0
39.0,5,0
39.0,8,1
39.0,10,1
39.0,11,0
39.0,14,1
39.0,19,0
39.0,21,0
39.0,33,1
39.0,34,0
39.0,43,0
39.0,45,1
39.0,48,1
43.0,0,1
43.0,4,0
43.0,6,0
43.0,7,1
43.0,10,0
43.0,11,0
43.0,12,0
43.0,16,1
43.0,22,1
43.0,24,1
43.0,25,0
43.0,27,0
43.0,41,0
46.0,0,1
46.0,1,1
46.0,10,0
46.0,15,0
46.0,17,0
46.0,19,1
46.0,20,0
46.0,31,0
46.0,44,1
46.0,45,1
46.0,47,0
46.0,48,0
52.0,1,1
52.0,2,1
52.0,8,1
52.0,21,1
52.0,23,1
52.0,38,1
52.0,42,0
52.0,46,0
52.0,48,1
54.0,12,0
54.0,17,0
54.0,19,1
54.0,28,0
54.0,33,0
54.0,35,1
63.0,5,0
63.0,9,0
63.0,19,0
63.0,26,1
63.0,29,0
63.0,33,0
63.0,41,1
67.0,0,0
67.0,2,1
67.0,7,0
67.0,13,1
67.0,14,1
67.0,16,1
67.0,24,0
67.0,25,0
67.0,30,0
67.0,32,1
67.0,33,0
67.0,34,0
67.0,47,1
73.0,13,0
73.0,14,0
73.0,21,1
73.0,24,1
73.0,27,1
73.0,36,0
73.0,42,1
73.0,47,0
74.0,3,1
74.0,4,1
74.0,5,0
74.0,7,1
74.0,9,1
74.0,19,0
74.0,23,0
74.0,28,1
74.0,31,0
74.0,33,0
74.0,39,0
74.0,40,1
74.0,42,1
74.0,43,1
75.0,1,1
75.0,5,1
75.0,7,0
75.0,8,1
75.0,9,1
75.0,15,1
75.0,16,0
75.0,22,1
75.0,34,0
75.0,36,1
75.0,48,1
77.0,4,1
77.0,5,0
77.0,7,1
77.0,13,0
77.0,15,0
77.0,18,0
77.0,29,0
77.0,35,0
77.0,37,1
77.0,39,0
77.0,44,0
85.0,2,0
85.0,20,0
85.0,23,0
85.0,30,1
85.0,31,1
85.0,41,0
85.0,44,0
85.0,45,1
85.0,46,1
85.0,47,0
85.0,48,0
86.0,2,0
86.0,5,0
86.0,8,1
86.0,24,0
86.0,30,0
86.0,34,0
86.0,35,1
86.0,38,0
86.0,39,1
86.0,41,1
86.0,43,0
86.0,46,0
86.0,49,0
94.0,10,0
94.0,22,1
94.0,26,0
94.0,28,0
94.0,30,1
94.0,40,0
94.0,41,0
94.0,43,0
94.0,48,0
96.0,11,1
96.0,29,0
96.0,30,1
96.0,32,0
96.0,34,1
96.0,36,0
96.0,48,0
103.0,0,0
103.0,13,1
103.0,20,0
103.0,25,0
103.0,28,0
103.0,31,1
103.0,39,1
103.0,43,1
103.0,45,0
115.0,3,1
115.0,6,1
115.0,10,0
115.0,14,1
115.0,19,0
115.0,30,1
115.0,32,1
115.0,34,0
115.0,36,1
115.0,40,1
115.0,49,0
120.0,2,0
120.0,10,1
120.0,20,1
120.0,32,0
120.0,36,0
120.0,49,1
121.0,6,1
121.0,9,1
121.0,13,0
121.0,19,0
121.0,25,0
121.0,27,1
121.0,30,0
121.0,37,0
129.0,2,0
129.0,3,0
129.0,4,1
129.0,7,1
129.0,9,1
129.0,17,1
129.0,28,1
129.0,30,0
129.0,31,1
129.0,39,1
129.0,41,1
131.0,1,0
131.0,3,1
131.0,4,0
131.0,6,0
131.0,15,0
131.0,19,1
131.0,21,0
131.0,25,0
131.0,30,0
131.0,33,0
131.0,34,0
131.0,44,0
132.0,0,1
132.0,10,0
132.0,13,0
132.0,17,1
132.0,21,1
132.0,25,0
132.0,28,1
