worker,task,answer
0.0,1,1
0.0,25,1
0.0,28,0
0.0,33,0
0.0,49,0
1.0,3,1
1.0,5,1
1.0,6,1
1.0,13,0
1.0,17,1
1.0,18,0
1.0,20,1
1.0,24,0
1.0,25,0
1.0,27,1
1.0,29,1
1.0,34,1
1.0,35,0
1.0,36,0
1.0,44,1
1.0,46,1
1.0,48,1
2.0,3,1
2.0,5,0
2.0,9,0
2.0,11,1
2.0,15,0
2.0,33,0
2.0,37,1
2.0,40,0
2.0,42,1
2.0,47,1
4.0,12,1
4.0,17,1
4.0,19,1
4.0,23,1
4.0,27,1
4.0,37,1
4.0,40,1
4.0,41,1
4.0,46,1
4.0,48,0
5.0,0,0
5.0,2,0
5.0,20,1
5.0,25,0
5.0,32,0
5.0,33,0
5.0,39,0
5.0,42,1
5.0,44,0
8.0,9,0
8.0,11,1
8.0,12,1
8.0,14,1
8.0,20,0
8.0,34,1
8.0,39,1
8.0,42,1
13.0,10,1
13.0,11,0
13.0,12,0
13.0,14,1
13.0,15,1
13.0,18,1
13.0,22,1
13.0,23,0
13.0,29,1
13.0,32,1
13.0,35,0
13.0,36,0
13.0,37,1
13.0,44,0
17.0,1,1
17.0,5,1
17.0,19,1
17.0,20,0
17.0,28,0
17.0,29,0
17.0,34,1
17.0,35,0
17.0,44,1
17.0,47,0
17.0,48,0
19.0,2,0
19.0,3,0
19.0,13,0
19.0,20,0
19.0,25,0
19.0,26,0
19.0,28,1
19.0,32,0
19.0,33,0
19.0,36,1
19.0,47,1
22.0,3,1
22.0,4,1
22.0,13,0
22.0,19,0
22.0,26,0
22.0,30,1
22.0,38,1
22.0,39,1
22.0,43,1
22.0,44,1
22.0,45,0
23.0,1,1
23.0,7,0
23.0,9,0
23.0,16,1
23.0,19,1
23.0,20,1
23.0,23,0
23.0,40,0
23.0,48,1
24.0,8,1
24.0,9,1
24.0,13,1
24.0,20,0
24.0,28,0
24.0,30,0
24.0,36,0
24.0,37,0
24.0,39,0
24.0,43,0
26.0,2,1
26.0,10,0
26.0,15,0
26.0,18,1
26.0,22,0
26.0,24,0
26.0,34,1
26.0,38,0
26.0,40,1
26.0,42,1
29.0,1,0
29.0,3,0
29.0,7,1
29.0,14,0
29.0,35,0
29.0,36,0
29.0,38,0
29.0,39,1
29.0,41,0
29.0,42,1
29.0,45,0
29.0,49,0
31.0,4,0
31.0,6,0
31.0,10,1
31.0,21,0
31.0,27,0
31.0,30,0
31.0,39,1
31.0,40,0
31.0,43,1
31.0,49,1
32.0,7,1
32.0,14,0
32.0,20,1
32.0,32,0
32.0,39,0
34.0,1,1
34.0,6,1
34.0,16,0
34.0,21,1
34.0,22,0
34.0,28,0
34.0,35,1
34.0,40,0
34.0,41,0
37.0,16,0
37.0,18,0
37.0,23,1
37.0,24,1
37.0,30,0
37.0,37,0
37.0,41,0
37.0,46,0
37.0,47,1
37.0,48,0
37.0,49,0
38.0,8,1
38.0,10,0
38.0,13,0
38.0,14,1
38.0,16,0
38.0,19,1
38.0,20,0
38.0,22,1
38.0,35,1
38.0,38,1
38.0,39,1
38.0,49,1
40.0,9,1
40.0,11,1
40.0,18,1
40.0,21,0
40.0,29,0
40.0,40,0
40.0,41,1
40.0,45,0
40.0,47,1
40.0,49,1
42.0,1,0
42.0,2,1
42.0,5,0
42.0,6,1
42.0,12,1
42.0,16,1
42.0,19,0
42.0,23,0
42.0,29,0
42.0,34,1
42.0,44,1
44.0,5,0
44.0,11,1
44.0,17,1
44.0,18,1
44.0,21,0
44.0,24,0
44.0,29,1
44.0,35,0
44.0,46,1
44.0,49,0
46.0,4,1
46.0,18,0
46.0,23,1
46.0,24,0
46.0,28,0
48.0,4,1
48.0,7,1
48.0,12,1
48.0,18,0
48.0,21,1
48.0,22,0
48.0,23,1
48.0,27,1
48.0,29,1
48.0,34,1
48.0,35,0
48.0,36,1
48.0,44,0
48.0,45,1
49.0,0,0
49.0,5,1
49.0,7,0
49.0,10,1
49.0,28,1
49.0,29,0
49.0,34,1
49.0,43,0
49.0,49,1
57.0,1,1
57.0,4,0
57.0,5,0
57.0,6,0
57.0,22,1
57.0,23,0
57.0,25,1
57.0,31,1
57.0,33,1
57.0,35,1
57.0,38,0
57.0,44,0
61.0,2,1
61.0,3,1
61.0,9,0
61.0,12,1
61.0,32,0
61.0,39,1
61.0,49,1
65.0,11,1
65.0,14,1
65.0,15,0
65.0,20,0
65.0,22,0
65.0,27,1
65.0,35,1
65.0,39,0
65.0,40,1
66.0,2,0
66.0,8,0
66.0,9,0
66.0,14,1
66.0,21,0
66.0,28,0
66.0,31,1
66.0,35,1
66.0,37,0
66.0,45,1
66.0,47,0
71.0,2,1
71.0,3,0
71.0,4,0
71.0,12,0
71.0,14,1
71.0,19,1
71.0,22,0
71.0,24,1
71.0,27,1
71.0,29,1
71.0,33,0
71.0,37,0
71.0,38,0
71.0,44,0
71.0,47,0
71.0,49,1
77.0,3,0
77.0,6,0
77.0,13,0
77.0,15,0
77.0,16,1
77.0,41,0
77.0,48,0
77.0,49,1
80.0,4,0
80.0,5,1
80.0,8,1
80.0,10,1
80.0,17,0
80.0,20,0
80.0,21,0
80.0,23,1
80.0,26,0
80.0,31,1
80.0,32,0
80.0,37,0
80.0,39,0
80.0,41,0
80.0,42,0
80.0,44,1
80.0,46,0
82.0,0,0
82.0,3,0
82.0,4,0
82.0,13,0
82.0,15,0
82.0,16,1
82.0,22,0
82.0,24,0
82.0,25,0
82.0,26,1
82.0,29,0
82.0,31,0
82.0,44,0
92.0,9,0
92.0,10,1
92.0,13,0
92.0,30,1
92.0,36,1
92.0,49,1
93.0,0,1
93.0,2,0
93.0,3,1
93.0,7,1
93.0,10,0
93.0,15,0
93.0,17,1
93.0,18,0
93.0,33,0
93.0,38,0
93.0,39,1
94.0,9,1
94.0,10,0
94.0,13,0
94.0,14,1
94.0,16,1
94.0,20,1
94.0,22,0
94.0,24,1
94.0,25,0
94.0,26,1
94.0,28,0
94.0,35,1
94.0,38,0
94.0,42,0
94.0,43,0
94.0,48,1
96.0,0,1
96.0,11,0
96.0,16,0
96.0,17,1
96.0,19,1
96.0,21,1
96.0,22,0
96.0,36,0
96.0,39,1
96.0,41,0
96.0,47,1
97.0,10,0
97.0,11,1
97.0,13,0
97.0,14,1
97.0,19,0
97.0,29,0
97.0,42,0
97.0,48,0
97.0,49,1
99.0,1,1
99.0,8,0
99.0,11,1
99.0,19,1
99.0,20,0
99.0,21,1
99.0,28,0
101.0,1,1
101.0,6,0
101.0,11,1
101.0,16,1
101.0,23,0
101.0,27,0
101.0,30,1
101.0,32,1
101.0,34,1
101.0,35,0
101.0,39,0
101.0,42,1
101.0,44,0
101.0,45,0
101.0,47,0
102.0,3,0
102.0,8,0
102.0,9,0
102.0,11,1
102.0,13,1
102.0,15,0
102.0,16,1
102.0,17,1
102.0,21,1
102.0,22,1
102.0,28,1
102.0,32,0
102.0,38,0
102.0,39,1
102.0,41,0
102.0,43,0
102.0,49,1
103.0,12,1
103.0,13,1
103.0,18,1
103.0,25,0
103.0,28,1
103.0,30,1
103.0,34,0
103.0,35,0
103.0,40,0
103.0,43,0
103.0,45,1
105.0,6,1
105.0,7,0
105.0,22,0
105.0,35,0
105.0,40,0
105.0,49,0
107.0,9,1
107.0,19,0
107.0,21,1
107.0,23,0
107.0,28,0
107.0,30,1
107.0,36,1
107.0,42,0
107.0,47,0
110.0,6,1
110.0,14,1
110.0,15,0
110.0,19,1
110.0,24,0
110.0,25,0
110.0,27,1
110.0,33,0
110.0,41,1
110.0,44,0
116.0,4,0
116.0,8,1
116.0,10,0
116.0,12,0
116.0,16,1
116.0,24,1
116.0,30,0
117.0,3,1
117.0,7,0
117.0,10,0
117.0,11,1
117.0,14,0
117.0,15,0
117.0,22,0
117.0,26,1
117.0,29,0
117.0,34,0
117.0,35,0
117.0,40,0
117.0,41,1
117.0,48,1
121.0,0,1
121.0,11,0
121.0,25,0
121.0,30,1
121.0,33,1
121.0,43,0
121.0,45,1
121.0,49,0
124.0,2,1
124.0,4,1
124.0,6,0
124.0,10,0
124.0,11,0
124.0,12,0
124.0,14,1
124.0,20,1
124.0,36,1
124.0,41,0
124.0,43,1
124.0,45,1
125.0,7,0
125.0,8,0
125.0,9,1
125.0,10,0
125.0,15,0
125.0,18,1
125.0,19,1
125.0,22,0
125.0,26,0
125.0,30,0
125.0,38,0
125.0,42,0
125.0,45,0
128.0,14,0
128.0,16,1
128.0,20,1
128.0,22,0
128.0,23,0
128.0,31,1
128.0,34,0
128.0,42,1
128.0,45,0
135.0,1,0
135.0,9,1
135.0,14,1
135.0,26,0
135.0,29,1
