worker,task,answer
81.0,0,0
81.0,5,0
81.0,6,0
81.0,11,1
81.0,15,0
81.0,17,0
81.0,21,0
81.0,22,1
81.0,24,1
81.0,25,0
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,1
81.0,35,0
81.0,37,0
81.0,38,0
81.0,42,1
81.0,48,1
81.0,49,1
84.0,0,0
84.0,3,0
84.0,14,1
84.0,16,1
84.0,28,1
84.0,29,1
84.0,30,0
84.0,31,0
84.0,32,1
84.0,38,0
84.0,40,0
84.0,45,0
84.0,46,0
85.0,2,0
85.0,5,0
85.0,9,1
85.0,10,1
85.0,11,1
85.0,13,1
85.0,17,0
85.0,22,1
85.0,28,1
85.0,34,0
85.0,38,1
85.0,41,0
85.0,44,0
85.0,48,1
86.0,0,0
86.0,1,0
86.0,5,0
86.0,16,1
86.0,19,0
86.0,20,1
86.0,24,1
86.0,26,1
86.0,28,1
86.0,29,1
86.0,30,1
86.0,31,1
86.0,36,1
86.0,37,1
86.0,38,0
86.0,39,0
86.0,41,1
86.0,42,1
86.0,45,1
87.0,2,0
87.0,4,0
87.0,6,0
87.0,7,1
87.0,8,1
87.0,17,0
87.0,18,1
87.0,22,0
87.0,23,1
87.0,30,1
87.0,31,1
87.0,35,1
87.0,36,1
87.0,39,0
87.0,41,0
87.0,45,0
87.0,46,0
87.0,49,1
90.0,5,0
90.0,6,1
90.0,9,0
90.0,15,1
90.0,21,0
90.0,33,0
90.0,34,0
90.0,39,1
90.0,40,1
90.0,41,0
90.0,42,1
90.0,43,1
90.0,49,0
96.0,4,1
96.0,8,1
96.0,10,1
96.0,19,0
96.0,21,0
96.0,23,1
96.0,29,0
96.0,34,0
96.0,35,0
96.0,36,1
96.0,42,0
96.0,45,1
97.0,0,0
97.0,1,1
97.0,10,1
97.0,23,0
97.0,24,1
97.0,29,0
97.0,40,0
97.0,44,0
97.0,45,1
97.0,48,1
97.0,49,0
98.0,3,1
98.0,5,1
98.0,6,1
98.0,11,1
98.0,13,1
98.0,15,1
98.0,23,0
98.0,27,0
98.0,29,0
98.0,30,1
98.0,43,1
98.0,48,1
100.0,3,1
100.0,4,0
100.0,6,1
100.0,7,0
100.0,8,0
100.0,15,1
100.0,17,1
100.0,23,0
100.0,27,0
100.0,29,0
100.0,32,1
100.0,35,1
100.0,40,1
100.0,44,0
100.0,46,1
100.0,47,0
101.0,0,1
101.0,1,0
101.0,11,1
101.0,14,1
101.0,15,0
101.0,19,0
101.0,20,1
101.0,22,0
101.0,23,1
101.0,25,0
101.0,26,1
101.0,32,1
101.0,33,1
101.0,35,1
101.0,42,0
101.0,44,0
101.0,45,1
101.0,46,0
101.0,47,1
101.0,49,1
102.0,3,1
102.0,11,1
102.0,13,0
102.0,16,1
102.0,19,1
102.0,22,1
102.0,26,0
102.0,27,1
102.0,35,1
102.0,37,1
102.0,43,1
102.0,44,0
102.0,47,1
102.0,49,0
105.0,1,0
105.0,3,1
105.0,4,1
105.0,7,0
105.0,8,1
105.0,12,0
105.0,14,0
105.0,16,0
105.0,18,0
105.0,19,1
105.0,20,1
105.0,21,1
105.0,22,1
105.0,26,1
105.0,28,0
105.0,31,1
105.0,36,0
105.0,38,1
105.0,43,1
105.0,46,0
105.0,47,0
105.0,48,0
105.0,49,0
106.0,0,1
106.0,5,0
106.0,6,1
106.0,7,1
106.0,9,0
106.0,12,1
106.0,14,0
106.0,19,0
106.0,22,0
106.0,29,1
106.0,41,1
106.0,42,1
106.0,43,1
106.0,44,0
106.0,46,1
112.0,2,1
112.0,8,1
112.0,9,0
112.0,11,1
112.0,13,1
112.0,25,1
112.0,28,1
112.0,29,0
112.0,30,1
112.0,34,0
112.0,35,1
112.0,42,1
112.0,47,0
120.0,1,1
120.0,12,1
120.0,16,0
120.0,18,1
120.0,19,1
120.0,23,0
120.0,24,1
120.0,25,0
120.0,26,1
120.0,27,0
120.0,31,1
120.0,32,1
120.0,41,1
120.0,42,0
120.0,43,1
120.0,46,0
121.0,1,0
121.0,2,0
121.0,3,1
121.0,6,1
121.0,7,1
121.0,19,0
121.0,26,1
121.0,27,1
121.0,32,0
121.0,34,0
121.0,35,1
121.0,47,1
122.0,3,1
122.0,5,1
122.0,6,0
122.0,7,0
122.0,8,1
122.0,10,1
122.0,11,1
122.0,16,1
122.0,17,0
122.0,18,0
122.0,22,1
122.0,32,0
122.0,37,1
122.0,39,1
122.0,42,0
122.0,44,0
122.0,46,0
123.0,0,1
123.0,6,0
123.0,10,1
123.0,11,1
123.0,12,1
123.0,19,1
123.0,21,0
123.0,22,1
123.0,23,1
123.0,28,0
123.0,29,0
123.0,32,0
123.0,38,0
123.0,39,0
123.0,41,1
123.0,43,1
123.0,46,1
127.0,0,1
127.0,2,0
127.0,3,0
127.0,4,1
127.0,7,0
127.0,20,1
127.0,21,1
127.0,27,1
127.0,33,1
127.0,34,1
127.0,38,1
127.0,41,1
127.0,43,0
127.0,45,1
127.0,46,1
127.0,47,1
128.0,0,0
128.0,2,1
128.0,7,0
128.0,14,1
128.0,16,0
128.0,18,0
128.0,21,0
128.0,22,0
128.0,24,0
128.0,25,0
128.0,27,0
128.0,28,0
128.0,32,1
128.0,43,1
128.0,44,0
128.0,46,0
130.0,0,1
130.0,1,1
130.0,5,0
130.0,8,0
130.0,9,1
130.0,10,1
130.0,11,1
130.0,15,1
130.0,19,1
130.0,24,0
130.0,25,0
130.0,32,1
130.0,35,1
130.0,44,0
130.0,45,1
131.0,5,0
131.0,6,1
131.0,15,1
131.0,17,0
131.0,25,0
131.0,26,0
131.0,29,0
131.0,31,1
131.0,34,1
131.0,35,1
131.0,37,0
131.0,44,0
131.0,45,1
132.0,5,1
132.0,9,1
132.0,13,0
132.0,19,0
132.0,22,0
132.0,23,0
132.0,28,0
132.0,38,0
132.0,39,0
132.0,42,1
132.0,45,0
132.0,46,1
132.0,47,1
136.0,11,0
136.0,15,1
136.0,17,0
136.0,18,0
136.0,20,1
136.0,24,1
136.0,25,0
136.0,33,0
136.0,34,0
136.0,35,0
136.0,39,0
136.0,42,0
136.0,47,1
136.0,48,1
141.0,0,0
141.0,3,0
141.0,7,1
141.0,9,1
141.0,12,0
141.0,13,0
141.0,14,1
141.0,16,0
141.0,17,1
141.0,19,0
141.0,24,1
141.0,30,0
141.0,34,0
141.0,44,1
141.0,45,1
141.0,48,1
142.0,4,0
142.0,5,1
142.0,6,0
142.0,8,1
142.0,9,1
142.0,11,1
142.0,12,0
142.0,13,0
142.0,31,1
142.0,32,1
142.0,33,1
142.0,36,1
142.0,44,0
142.0,45,0
142.0,46,1
147.0,1,1
147.0,6,0
147.0,12,1
147.0,18,0
147.0,24,1
147.0,29,1
147.0,30,0
147.0,39,0
147.0,46,0
