worker,task,answer
34.0,13,1
34.0,14,1
34.0,17,1
34.0,19,0
34.0,24,0
34.0,25,0
34.0,30,1
34.0,32,0
34.0,33,0
34.0,34,1
34.0,35,1
34.0,37,0
34.0,38,0
34.0,39,0
34.0,40,1
34.0,49,1
35.0,2,1
35.0,8,1
35.0,14,0
35.0,15,0
35.0,16,1
35.0,19,0
35.0,20,0
35.0,26,1
35.0,28,1
35.0,32,1
35.0,34,0
35.0,36,0
35.0,38,0
35.0,41,1
35.0,42,1
35.0,43,1
35.0,46,0
35.0,49,0
38.0,8,0
38.0,9,1
38.0,10,1
38.0,14,1
38.0,15,1
38.0,16,0
38.0,19,0
38.0,20,1
38.0,23,0
38.0,27,0
38.0,28,1
38.0,34,1
38.0,37,1
38.0,42,0
38.0,45,1
40.0,5,0
40.0,7,1
40.0,8,0
40.0,10,1
40.0,16,0
40.0,17,0
40.0,18,0
40.0,22,1
40.0,28,1
40.0,30,1
40.0,33,1
40.0,34,1
40.0,35,1
40.0,38,0
40.0,39,0
40.0,42,0
40.0,45,0
40.0,46,0
40.0,48,0
41.0,12,0
41.0,23,1
41.0,25,0
41.0,30,0
41.0,31,0
41.0,33,1
41.0,34,0
43.0,0,1
43.0,1,0
43.0,4,0
43.0,5,1
43.0,7,0
43.0,10,1
43.0,12,0
43.0,13,0
43.0,14,0
43.0,20,1
43.0,23,0
43.0,30,0
43.0,32,1
43.0,33,1
43.0,41,1
43.0,42,1
43.0,43,0
43.0,45,0
43.0,49,1
45.0,1,1
45.0,4,0
45.0,10,1
45.0,11,0
45.0,13,0
45.0,14,1
45.0,16,1
45.0,22,1
45.0,37,0
45.0,39,0
45.0,46,0
47.0,0,0
47.0,1,0
47.0,3,1
47.0,4,1
47.0,5,1
47.0,8,0
47.0,9,0
47.0,12,0
47.0,18,1
47.0,21,0
47.0,22,1
47.0,24,1
47.0,32,1
47.0,42,1
47.0,48,0
48.0,7,1
48.0,17,0
48.0,20,1
48.0,23,0
48.0,25,1
48.0,30,1
48.0,31,0
48.0,34,1
48.0,35,1
48.0,36,0
48.0,37,0
48.0,39,0
48.0,40,0
48.0,49,1
52.0,14,1
52.0,16,1
52.0,26,0
52.0,28,0
52.0,29,1
52.0,33,0
52.0,43,1
52.0,47,0
53.0,3,0
53.0,4,0
53.0,8,0
53.0,11,0
53.0,13,0
53.0,14,0
53.0,17,1
53.0,21,0
53.0,24,0
53.0,26,0
53.0,27,0
53.0,28,1
53.0,31,1
53.0,36,1
53.0,39,1
53.0,42,0
53.0,49,0
57.0,5,1
57.0,13,0
57.0,20,0
57.0,21,1
57.0,25,1
57.0,27,1
57.0,32,0
57.0,36,0
57.0,39,1
57.0,41,0
57.0,43,1
57.0,48,0
58.0,0,1
58.0,3,0
58.0,7,1
58.0,19,0
58.0,20,1
58.0,35,1
58.0,39,1
58.0,40,1
58.0,47,1
58.0,48,1
63.0,3,1
63.0,7,1
63.0,11,0
63.0,13,1
63.0,14,0
63.0,19,0
63.0,21,0
63.0,23,1
63.0,24,1
63.0,31,1
63.0,33,1
63.0,34,1
63.0,36,0
63.0,38,0
63.0,40,0
63.0,42,1
63.0,44,0
63.0,49,1
64.0,1,1
64.0,6,0
64.0,12,0
64.0,16,0
64.0,18,0
64.0,19,0
64.0,21,1
64.0,25,1
64.0,31,0
64.0,35,1
64.0,42,1
71.0,5,1
71.0,7,0
71.0,8,0
71.0,9,0
71.0,10,0
71.0,15,0
71.0,16,0
71.0,18,0
71.0,19,1
71.0,20,1
71.0,22,0
71.0,23,1
71.0,29,1
71.0,30,1
71.0,32,1
71.0,40,1
71.0,44,0
72.0,6,1
72.0,7,0
72.0,9,1
72.0,11,1
72.0,16,0
72.0,17,0
72.0,20,0
72.0,24,0
72.0,25,1
72.0,27,1
72.0,29,0
72.0,34,0
72.0,43,1
72.0,44,1
74.0,1,1
74.0,4,0
74.0,9,0
74.0,13,1
74.0,17,0
74.0,21,0
74.0,22,0
74.0,26,0
74.0,29,0
74.0,32,1
74.0,39,1
74.0,40,1
74.0,43,0
74.0,44,1
74.0,46,1
74.0,49,1
77.0,1,0
77.0,15,0
77.0,18,0
77.0,22,0
77.0,23,1
77.0,25,0
77.0,26,0
77.0,27,0
77.0,28,1
77.0,29,0
77.0,35,1
77.0,37,0
77.0,41,0
77.0,44,0
77.0,45,1
84.0,1,0
84.0,3,1
84.0,7,0
84.0,10,0
84.0,11,1
84.0,14,1
84.0,18,1
84.0,21,1
84.0,22,0
84.0,24,1
84.0,25,0
84.0,29,1
84.0,35,1
84.0,41,1
84.0,42,0
84.0,43,0
84.0,44,0
84.0,49,0
85.0,4,0
85.0,6,0
85.0,7,0
85.0,9,0
85.0,12,1
85.0,14,0
85.0,16,0
85.0,21,1
85.0,24,1
85.0,29,0
85.0,35,1
85.0,36,1
85.0,37,0
85.0,38,0
85.0,39,0
85.0,40,1
85.0,44,0
85.0,49,1
87.0,2,1
87.0,3,0
87.0,6,0
87.0,7,1
87.0,8,1
87.0,9,0
87.0,12,0
87.0,13,0
87.0,15,1
87.0,16,0
87.0,22,0
87.0,27,0
87.0,28,1
87.0,30,1
87.0,33,1
87.0,35,1
87.0,36,1
87.0,39,0
87.0,43,1
87.0,45,0
87.0,46,0
87.0,47,0
87.0,49,1
91.0,2,1
91.0,10,1
91.0,13,0
91.0,17,1
91.0,18,1
91.0,25,1
91.0,26,0
91.0,34,0
91.0,40,0
91.0,42,0
91.0,45,0
91.0,48,1
93.0,4,1
93.0,7,1
93.0,11,0
93.0,14,0
93.0,17,1
93.0,20,1
93.0,26,0
93.0,27,0
93.0,28,0
93.0,29,1
93.0,30,1
93.0,36,0
93.0,41,1
93.0,42,0
93.0,44,0
95.0,0,0
95.0,2,1
95.0,6,0
95.0,9,0
95.0,10,1
95.0,14,1
95.0,15,0
95.0,16,0
95.0,19,1
95.0,20,0
95.0,27,0
95.0,28,1
95.0,30,1
95.0,31,1
95.0,34,0
95.0,36,0
95.0,38,0
95.0,44,1
95.0,45,0
95.0,49,1
97.0,2,1
97.0,8,1
97.0,12,1
97.0,13,0
97.0,14,1
97.0,21,1
97.0,23,1
97.0,28,0
97.0,30,1
97.0,31,0
97.0,32,0
97.0,36,0
97.0,37,1
97.0,38,1
97.0,39,0
97.0,43,1
97.0,45,1
97.0,46,0
97.0,47,0
98.0,0,0
98.0,1,0
98.0,6,0
98.0,9,0
98.0,11,0
98.0,19,0
98.0,20,1
98.0,27,0
98.0,31,1
98.0,32,1
98.0,34,0
98.0,35,1
98.0,36,1
98.0,39,0
98.0,40,0
98.0,47,0
98.0,49,1
99.0,1,1
99.0,3,0
99.0,4,0
99.0,8,1
99.0,12,1
99.0,13,1
99.0,15,1
99.0,19,1
99.0,24,1
99.0,26,1
99.0,28,0
99.0,29,1
99.0,30,1
99.0,32,1
99.0,36,0
99.0,38,0
99.0,39,0
99.0,42,1
99.0,43,0
99.0,47,1
100.0,0,0
100.0,2,0
100.0,6,1
100.0,7,1
100.0,18,1
100.0,22,0
100.0,24,1
100.0,26,1
100.0,30,1
100.0,32,0
100.0,34,0
100.0,35,1
100.0,36,0
100.0,42,0
100.0,44,1
100.0,49,0
101.0,0,0
101.0,2,0
101.0,5,0
101.0,6,0
101.0,8,0
101.0,15,0
101.0,17,0
101.0,20,0
101.0,24,1
101.0,25,1
101.0,30,1
101.0,32,1
101.0,34,0
101.0,36,1
101.0,39,1
101.0,40,0
101.0,41,1
101.0,43,0
101.0,44,1
101.0,47,0
101.0,48,0
106.0,8,0
106.0,11,0
106.0,12,1
106.0,14,0
106.0,21,1
106.0,24,0
106.0,32,1
106.0,34,1
106.0,35,0
106.0,39,1
106.0,42,1
106.0,43,1
110.0,0,1
110.0,2,0
110.0,3,0
110.0,8,1
110.0,10,1
110.0,12,0
110.0,15,0
110.0,16,0
110.0,18,1
110.0,21,0
110.0,23,0
110.0,25,1
110.0,26,0
110.0,30,0
110.0,32,1
110.0,37,1
110.0,39,1
110.0,41,1
110.0,42,1
112.0,0,1
112.0,4,0
112.0,6,0
112.0,9,0
112.0,11,1
112.0,14,1
112.0,16,0
112.0,18,1
112.0,22,0
112.0,28,1
112.0,29,0
112.0,35,1
112.0,36,1
112.0,37,0
112.0,39,0
112.0,40,1
112.0,43,0
112.0,44,1
112.0,48,0
115.0,4,1
115.0,5,1
115.0,7,0
115.0,12,1
115.0,13,0
115.0,14,0
115.0,15,1
115.0,17,1
115.0,19,0
115.0,20,1
115.0,29,1
115.0,31,0
115.0,38,1
115.0,47,1
115.0,48,1
115.0,49,1
116.0,0,0
116.0,8,1
116.0,19,0
116.0,24,0
116.0,28,0
116.0,29,0
116.0,31,0
116.0,37,1
116.0,43,0
119.0,3,0
119.0,5,1
119.0,7,0
119.0,11,0
119.0,14,1
119.0,18,1
119.0,22,1
119.0,23,1
119.0,32,1
119.0,36,1
119.0,39,1
119.0,48,0
124.0,1,1
124.0,4,0
124.0,11,0
124.0,14,1
124.0,15,1
124.0,16,1
124.0,19,0
124.0,20,0
124.0,22,0
124.0,24,1
124.0,27,1
124.0,30,1
124.0,34,0
124.0,39,1
124.0,49,0
128.0,0,1
128.0,3,0
128.0,4,1
128.0,11,0
128.0,13,0
128.0,15,0
128.0,19,0
128.0,24,0
128.0,26,0
128.0,29,1
128.0,30,1
128.0,39,0
128.0,45,0
128.0,46,0
128.0,47,0
129.0,7,1
129.0,11,1
129.0,12,0
129.0,13,0
129.0,14,1
129.0,18,1
129.0,19,0
129.0,21,1
129.0,22,0
129.0,23,1
129.0,30,0
129.0,36,0
129.0,41,0
129.0,48,1
131.0,1,1
131.0,2,1
131.0,3,0
131.0,7,0
131.0,9,0
131.0,12,0
131.0,13,0
131.0,16,1
131.0,18,1
131.0,21,1
131.0,24,1
131.0,27,0
131.0,28,1
131.0,33,0
131.0,43,1
131.0,44,0
131.0,46,0
131.0,47,1
131.0,48,0
136.0,2,0
136.0,7,0
136.0,8,1
136.0,14,1
136.0,20,0
136.0,21,1
136.0,24,1
136.0,27,1
136.0,28,0
136.0,29,1
136.0,34,0
136.0,35,0
136.0,38,0
136.0,43,0
136.0,46,1
137.0,3,1
137.0,11,0
137.0,15,1
137.0,18,1
137.0,22,0
137.0,23,1
137.0,24,1
137.0,28,1
137.0,34,0
137.0,48,1
138.0,1,0
138.0,2,1
138.0,8,0
138.0,9,0
138.0,10,1
138.0,15,0
138.0,16,0
138.0,18,1
138.0,29,0
138.0,31,1
138.0,34,1
138.0,38,1
138.0,39,1
138.0,41,0
138.0,42,1
138.0,44,0
138.0,46,0
138.0,47,1
139.0,3,0
139.0,7,0
139.0,8,0
139.0,13,0
139.0,26,1
139.0,30,1
139.0,33,0
139.0,46,1
139.0,49,0
143.0,0,1
143.0,1,0
143.0,5,0
143.0,7,1
143.0,10,0
143.0,16,0
143.0,21,0
143.0,27,0
143.0,29,1
143.0,30,1
143.0,32,1
143.0,33,1
143.0,34,0
143.0,45,0
143.0,49,0
144.0,1,1
144.0,2,1
144.0,6,1
144.0,11,1
144.0,13,0
144.0,14,1
144.0,17,0
144.0,19,0
144.0,25,0
144.0,28,1
144.0,29,1
144.0,33,0
144.0,34,0
144.0,41,1
144.0,42,0
148.0,1,0
148.0,3,1
148.0,5,1
148.0,12,0
148.0,18,1
148.0,26,1
148.0,27,0
148.0,29,0
148.0,31,1
148.0,32,0
148.0,33,0
148.0,36,1
