worker,task,answer
0.0,6,0
0.0,8,1
0.0,22,1
0.0,23,0
0.0,24,1
0.0,29,0
0.0,33,0
0.0,34,1
0.0,35,1
0.0,49,1
2.0,0,1
2.0,1,0
2.0,8,0
2.0,10,0
2.0,15,0
2.0,22,0
2.0,28,1
2.0,38,1
2.0,42,1
6.0,3,0
6.0,4,0
6.0,6,0
6.0,8,1
6.0,11,0
6.0,27,1
13.0,4,0
13.0,8,1
13.0,11,1
13.0,14,1
13.0,18,1
13.0,22,1
13.0,29,1
13.0,34,1
13.0,36,0
13.0,38,0
13.0,41,1
13.0,43,0
13.0,48,0
13.0,49,1
18.0,0,0
18.0,2,0
18.0,12,0
18.0,17,1
18.0,21,0
18.0,22,0
18.0,31,0
18.0,40,0
18.0,41,1
18.0,48,1
20.0,1,1
20.0,4,1
20.0,16,0
20.0,35,1
20.0,38,1
20.0,40,1
20.0,47,0
20.0,48,1
21.0,13,0
21.0,16,0
21.0,21,0
21.0,23,1
21.0,28,0
21.0,31,0
21.0,33,0
21.0,41,1
28.0,0,1
28.0,6,0
28.0,25,1
28.0,28,1
28.0,30,1
28.0,31,0
28.0,32,0
28.0,44,0
32.0,3,1
32.0,6,1
32.0,10,1
32.0,13,0
32.0,15,1
32.0,18,0
32.0,20,1
32.0,22,0
32.0,24,0
32.0,26,1
32.0,28,1
32.0,29,1
32.0,31,0
32.0,34,1
32.0,46,1
34.0,2,0
34.0,16,1
34.0,31,1
34.0,37,0
34.0,41,0
34.0,48,1
36.0,3,1
36.0,7,0
36.0,17,0
36.0,23,0
36.0,24,1
36.0,28,0
36.0,32,0
36.0,44,1
36.0,46,1
37.0,5,1
37.0,6,0
37.0,10,0
37.0,16,0
37.0,20,1
37.0,21,1
37.0,23,0
37.0,26,1
37.0,27,1
37.0,32,0
37.0,35,1
37.0,38,0
39.0,7,0
39.0,13,0
39.0,24,0
39.0,32,0
39.0,33,0
39.0,35,1
39.0,38,0
39.0,40,0
40.0,0,1
40.0,2,0
40.0,10,0
40.0,15,1
40.0,16,1
40.0,19,1
40.0,21,1
40.0,34,0
40.0,37,0
40.0,40,0
41.0,3,1
41.0,9,0
41.0,33,0
41.0,35,1
41.0,38,0
41.0,39,1
41.0,41,0
41.0,42,1
43.0,3,0
43.0,10,0
43.0,13,0
43.0,15,0
43.0,20,1
43.0,28,1
43.0,38,0
43.0,46,1
43.0,47,1
43.0,48,1
44.0,1,0
44.0,3,0
44.0,6,1
44.0,8,1
44.0,14,0
44.0,20,0
44.0,21,1
44.0,25,0
44.0,27,1
44.0,38,1
45.0,0,0
45.0,5,1
45.0,6,0
45.0,16,0
45.0,19,0
45.0,22,1
45.0,23,0
45.0,26,1
45.0,29,0
45.0,31,1
45.0,33,0
45.0,40,0
45.0,47,1
51.0,5,1
51.0,18,1
51.0,41,1
52.0,5,0
52.0,8,0
52.0,20,0
52.0,27,1
52.0,33,0
52.0,37,1
52.0,38,0
52.0,41,0
52.0,45,1
52.0,47,1
52.0,49,0
53.0,4,1
53.0,9,0
53.0,18,1
53.0,23,1
53.0,24,0
53.0,25,0
53.0,33,0
53.0,35,0
53.0,42,0
53.0,43,0
53.0,49,0
55.0,0,0
55.0,7,1
55.0,12,0
55.0,17,1
55.0,20,0
55.0,25,1
55.0,33,1
55.0,36,1
55.0,38,1
55.0,47,0
55.0,49,0
57.0,7,0
57.0,11,1
57.0,15,1
57.0,29,0
57.0,31,0
57.0,42,1
57.0,43,1
57.0,46,1
57.0,48,0
58.0,0,1
58.0,17,1
58.0,21,0
58.0,22,0
58.0,23,0
58.0,24,1
58.0,25,0
58.0,29,1
58.0,35,1
58.0,43,0
58.0,45,1
58.0,46,0
58.0,47,0
58.0,49,0
60.0,8,1
60.0,16,0
60.0,21,0
60.0,40,0
60.0,42,0
61.0,0,0
61.0,11,1
61.0,13,0
61.0,18,1
61.0,26,0
61.0,30,0
61.0,47,1
68.0,5,1
68.0,7,1
