worker,task,answer
0.0,0,0
0.0,1,0
0.0,13,1
0.0,22,1
0.0,29,0
0.0,33,0
0.0,36,0
0.0,37,0
0.0,38,0
0.0,39,0
0.0,41,0
0.0,47,0
1.0,8,1
1.0,9,1
1.0,10,0
1.0,13,0
1.0,14,0
1.0,17,0
1.0,18,0
1.0,24,0
1.0,27,0
1.0,29,0
1.0,31,1
1.0,35,0
1.0,43,1
1.0,45,1
6.0,1,0
6.0,2,0
6.0,3,1
6.0,4,1
6.0,8,1
6.0,16,0
6.0,19,1
6.0,20,0
6.0,21,0
6.0,22,0
6.0,25,0
6.0,30,0
6.0,31,1
6.0,33,1
6.0,36,1
6.0,42,1
6.0,48,0
6.0,49,0
7.0,8,1
7.0,10,0
7.0,12,1
7.0,17,1
7.0,20,0
7.0,23,0
7.0,24,0
7.0,25,0
7.0,26,1
7.0,28,0
7.0,30,0
7.0,37,1
7.0,49,0
8.0,0,0
8.0,1,1
8.0,5,1
8.0,7,1
8.0,8,0
8.0,20,0
8.0,21,0
8.0,24,0
8.0,25,1
8.0,26,0
8.0,28,1
8.0,30,1
8.0,34,1
8.0,36,1
8.0,37,1
8.0,42,1
8.0,45,0
8.0,48,0
13.0,3,0
13.0,7,1
13.0,10,1
13.0,22,0
13.0,24,0
13.0,25,1
13.0,33,0
13.0,34,1
13.0,38,0
13.0,41,0
13.0,44,0
13.0,45,0
13.0,46,1
22.0,7,0
22.0,8,1
22.0,10,0
22.0,12,0
22.0,16,1
22.0,18,1
22.0,21,0
22.0,27,0
22.0,28,1
22.0,30,1
22.0,33,1
22.0,35,1
22.0,39,1
22.0,43,1
22.0,46,0
22.0,47,1
22.0,48,0
27.0,7,0
27.0,9,1
27.0,11,0
27.0,12,0
27.0,19,0
27.0,33,0
27.0,34,1
27.0,37,0
27.0,38,0
27.0,39,0
32.0,8,1
32.0,10,0
32.0,12,0
32.0,19,0
32.0,22,0
32.0,26,1
32.0,27,1
32.0,30,0
32.0,32,1
32.0,33,0
32.0,35,1
32.0,38,0
32.0,41,1
32.0,43,1
32.0,46,0
32.0,48,1
34.0,3,0
34.0,5,1
34.0,7,1
34.0,10,0
34.0,11,0
34.0,25,1
34.0,27,0
34.0,28,1
34.0,29,0
34.0,44,1
35.0,0,0
35.0,1,0
35.0,5,0
35.0,7,0
35.0,11,0
35.0,13,1
35.0,16,1
35.0,23,0
35.0,24,1
35.0,26,1
35.0,29,0
35.0,31,1
35.0,36,0
35.0,37,0
35.0,41,0
35.0,43,1
35.0,44,0
35.0,45,0
35.0,46,0
35.0,47,0
35.0,49,0
42.0,4,0
42.0,7,1
42.0,16,0
42.0,18,0
42.0,19,1
42.0,23,0
42.0,27,1
42.0,28,0
42.0,29,0
42.0,31,1
42.0,33,0
42.0,34,0
42.0,35,0
42.0,39,0
42.0,45,0
42.0,48,1
44.0,0,0
44.0,1,1
44.0,2,1
44.0,6,1
44.0,7,1
44.0,9,1
44.0,10,0
44.0,11,0
44.0,13,0
44.0,14,0
44.0,19,1
44.0,24,1
44.0,30,0
44.0,45,0
46.0,9,1
46.0,10,1
46.0,11,0
46.0,13,0
46.0,16,0
46.0,18,1
46.0,21,1
46.0,27,1
46.0,29,0
46.0,32,0
46.0,35,0
46.0,38,0
46.0,42,1
46.0,46,0
46.0,47,0
47.0,2,1
47.0,7,1
47.0,9,1
47.0,10,1
47.0,14,0
47.0,16,1
47.0,17,1
47.0,20,0
47.0,24,0
47.0,25,0
47.0,26,0
47.0,30,1
47.0,35,1
47.0,38,0
47.0,44,1
47.0,46,0
48.0,8,0
48.0,14,1
48.0,15,1
48.0,17,0
48.0,18,1
48.0,20,0
48.0,21,1
48.0,26,1
48.0,27,1
48.0,29,1
48.0,33,1
48.0,37,1
48.0,46,0
48.0,47,0
48.0,48,1
49.0,2,0
49.0,3,1
49.0,7,1
49.0,9,0
49.0,10,0
49.0,12,0
49.0,14,0
49.0,16,1
49.0,18,0
49.0,22,0
49.0,24,0
49.0,29,0
49.0,30,1
49.0,38,0
49.0,40,1
49.0,44,1
49.0,45,0
49.0,46,1
49.0,47,0
52.0,0,0
52.0,1,0
52.0,3,1
52.0,9,1
52.0,13,0
52.0,15,0
52.0,20,0
52.0,22,0
52.0,27,0
52.0,28,1
52.0,29,0
52.0,37,0
52.0,39,0
52.0,45,1
52.0,47,0
52.0,49,0
53.0,0,1
53.0,5,1
53.0,6,1
53.0,10,0
53.0,13,0
53.0,15,0
53.0,19,1
53.0,23,1
53.0,26,0
53.0,28,0
53.0,29,0
53.0,31,0
53.0,39,1
53.0,40,1
53.0,41,0
53.0,42,1
53.0,44,0
53.0,47,0
53.0,49,0
54.0,2,0
54.0,8,1
54.0,10,0
54.0,12,0
54.0,14,0
54.0,22,0
54.0,25,1
54.0,34,0
54.0,36,0
54.0,37,0
54.0,38,0
54.0,39,0
54.0,47,0
54.0,49,0
55.0,0,0
55.0,2,1
55.0,3,0
55.0,5,0
55.0,6,1
55.0,8,0
55.0,9,1
55.0,11,1
55.0,13,1
55.0,18,0
55.0,24,1
55.0,28,1
55.0,33,1
55.0,35,0
55.0,36,0
55.0,37,0
55.0,38,1
62.0,0,0
62.0,2,1
62.0,3,0
62.0,11,1
62.0,18,1
62.0,22,0
62.0,24,0
62.0,27,0
62.0,31,0
62.0,39,1
62.0,41,1
62.0,42,0
62.0,45,1
62.0,46,0
62.0,49,1
63.0,0,1
63.0,4,1
63.0,5,0
63.0,6,0
63.0,7,0
63.0,8,0
63.0,9,1
63.0,11,0
63.0,12,0
63.0,13,1
63.0,14,1
63.0,16,0
63.0,19,0
63.0,24,1
63.0,27,0
63.0,28,0
63.0,38,1
63.0,39,0
63.0,40,1
63.0,44,0
63.0,45,1
65.0,1,1
65.0,9,1
65.0,12,0
65.0,13,1
65.0,17,0
65.0,28,1
65.0,29,1
65.0,38,0
65.0,39,1
65.0,44,1
68.0,1,0
68.0,4,0
68.0,5,1
68.0,7,0
68.0,13,0
68.0,17,0
68.0,18,1
68.0,19,1
68.0,20,0
68.0,25,1
68.0,27,0
68.0,30,1
68.0,38,0
68.0,43,1
68.0,48,1
68.0,49,1
69.0,3,0
69.0,4,0
69.0,5,0
69.0,11,1
69.0,14,0
69.0,16,1
69.0,18,1
69.0,19,0
69.0,24,0
69.0,25,1
69.0,26,1
69.0,33,1
69.0,42,1
69.0,43,0
69.0,48,1
69.0,49,1
70.0,0,0
70.0,1,0
70.0,4,1
70.0,7,0
70.0,11,1
70.0,13,0
70.0,14,0
70.0,26,0
70.0,35,0
70.0,37,0
70.0,39,0
70.0,40,0
70.0,41,0
70.0,46,0
72.0,0,0
72.0,2,1
72.0,5,1
72.0,6,1
72.0,7,1
72.0,13,1
72.0,14,0
72.0,18,1
72.0,20,0
72.0,37,0
72.0,39,0
72.0,43,0
72.0,45,0
74.0,3,0
74.0,4,1
74.0,6,1
74.0,7,1
74.0,8,0
74.0,13,0
74.0,17,0
74.0,19,1
74.0,22,0
74.0,23,1
74.0,25,1
74.0,26,0
74.0,31,0
74.0,33,1
74.0,34,1
74.0,36,0
74.0,42,1
74.0,44,0
74.0,49,1
76.0,0,0
76.0,4,1
76.0,7,0
76.0,9,1
76.0,12,0
76.0,16,1
76.0,17,1
76.0,21,1
76.0,27,1
76.0,29,1
76.0,31,1
76.0,32,1
76.0,36,1
76.0,37,1
76.0,40,1
76.0,41,0
76.0,42,1
76.0,44,0
77.0,1,1
77.0,4,0
77.0,5,0
77.0,11,1
77.0,18,1
77.0,19,1
77.0,20,1
77.0,22,1
77.0,25,0
77.0,28,1
77.0,37,0
77.0,38,0
77.0,39,1
77.0,40,1
77.0,46,0
77.0,48,1
79.0,0,0
79.0,1,1
79.0,6,1
79.0,7,0
79.0,8,0
79.0,13,0
79.0,14,0
79.0,17,0
79.0,19,0
79.0,20,1
79.0,24,0
79.0,25,1
79.0,45,0
79.0,46,0
80.0,3,0
80.0,6,0
80.0,7,1
80.0,14,1
80.0,16,0
80.0,18,0
80.0,22,0
80.0,26,1
80.0,27,1
80.0,30,0
80.0,37,1
80.0,42,1
80.0,43,0
80.0,49,0
88.0,2,1
88.0,3,1
88.0,4,0
88.0,13,1
88.0,16,1
88.0,23,1
88.0,24,0
88.0,25,0
88.0,29,0
88.0,30,1
88.0,32,0
88.0,33,1
88.0,39,1
88.0,46,0
92.0,3,0
92.0,6,1
92.0,9,1
92.0,13,1
92.0,14,1
92.0,19,1
92.0,25,0
92.0,28,0
92.0,29,1
92.0,41,0
92.0,42,0
92.0,43,0
92.0,47,1
93.0,3,1
93.0,5,0
93.0,8,0
93.0,10,0
93.0,13,1
93.0,15,1
93.0,17,1
93.0,20,0
93.0,28,0
93.0,29,0
93.0,33,0
93.0,36,0
93.0,37,0
93.0,38,0
93.0,48,0
94.0,2,1
94.0,3,1
94.0,4,0
94.0,5,0
94.0,12,0
94.0,14,1
94.0,15,1
94.0,16,0
94.0,18,0
94.0,20,1
94.0,25,1
94.0,26,0
94.0,27,0
94.0,28,0
94.0,33,1
94.0,34,1
94.0,37,0
94.0,43,0
94.0,48,1
96.0,1,1
96.0,11,0
96.0,12,0
96.0,15,0
96.0,16,1
96.0,21,1
96.0,25,1
96.0,28,1
96.0,34,0
96.0,36,0
96.0,37,0
96.0,40,1
96.0,47,1
96.0,48,1
100.0,1,1
100.0,6,1
100.0,8,1
100.0,9,1
100.0,12,0
100.0,14,0
100.0,15,0
100.0,16,1
100.0,18,0
100.0,24,0
100.0,27,1
100.0,30,1
100.0,31,0
100.0,37,0
100.0,39,1
100.0,40,1
100.0,46,0
103.0,13,1
103.0,15,1
103.0,17,0
103.0,18,0
103.0,28,1
103.0,31,0
103.0,32,1
103.0,34,0
103.0,39,1
103.0,40,0
103.0,48,0
104.0,0,1
104.0,3,1
104.0,9,1
104.0,14,0
104.0,24,0
104.0,25,1
104.0,29,0
104.0,30,1
104.0,31,1
104.0,32,0
104.0,43,0
104.0,44,0
104.0,45,0
109.0,0,1
109.0,5,1
109.0,9,0
109.0,11,1
109.0,12,0
109.0,14,1
109.0,17,0
109.0,22,1
109.0,32,1
109.0,33,1
109.0,34,1
109.0,35,0
109.0,42,0
109.0,46,0
109.0,47,1
109.0,48,1
109.0,49,1
110.0,3,1
110.0,4,0
110.0,5,1
110.0,8,0
110.0,11,0
110.0,12,0
110.0,13,1
110.0,15,0
110.0,16,0
110.0,18,0
110.0,20,0
110.0,25,0
110.0,34,0
110.0,38,0
110.0,39,1
110.0,41,0
110.0,42,1
110.0,44,0
110.0,46,0
110.0,49,0
111.0,6,1
111.0,15,1
111.0,18,1
111.0,20,0
111.0,22,1
111.0,25,0
111.0,27,0
111.0,33,0
111.0,34,1
111.0,35,1
111.0,38,0
111.0,42,1
111.0,43,0
111.0,44,0
111.0,49,1
114.0,3,0
114.0,6,1
114.0,9,0
114.0,13,0
114.0,17,0
114.0,25,1
114.0,27,1
114.0,31,0
114.0,33,1
114.0,37,0
114.0,42,1
114.0,49,0
120.0,2,1
120.0,3,0
120.0,7,0
120.0,11,0
120.0,12,0
120.0,13,0
120.0,14,0
120.0,16,0
120.0,19,1
120.0,22,0
120.0,28,1
120.0,33,0
120.0,35,0
120.0,46,0
120.0,47,1
120.0,48,0
121.0,1,1
121.0,6,1
121.0,9,1
121.0,10,1
121.0,12,0
121.0,21,0
121.0,23,0
121.0,25,1
121.0,30,1
121.0,31,1
121.0,36,0
121.0,37,1
121.0,41,0
121.0,44,1
127.0,0,0
127.0,7,0
127.0,10,1
127.0,12,0
127.0,18,1
127.0,22,1
127.0,23,1
127.0,24,0
127.0,28,1
127.0,40,0
127.0,41,0
127.0,49,0
129.0,0,1
129.0,1,0
129.0,2,0
129.0,3,1
129.0,6,0
129.0,13,0
129.0,15,0
129.0,16,0
129.0,18,1
129.0,22,0
129.0,23,1
129.0,27,1
129.0,31,0
129.0,33,1
129.0,34,0
129.0,36,1
129.0,37,0
129.0,44,1
130.0,0,1
130.0,1,0
130.0,2,0
130.0,8,1
130.0,10,0
130.0,11,1
130.0,15,0
130.0,16,1
130.0,18,1
130.0,25,1
130.0,28,0
130.0,33,0
130.0,34,1
130.0,41,0
130.0,45,1
131.0,2,0
131.0,3,1
131.0,7,1
131.0,8,1
131.0,16,0
131.0,24,0
131.0,27,1
131.0,30,1
131.0,34,0
131.0,35,1
131.0,39,0
131.0,41,0
135.0,1,0
135.0,7,1
135.0,8,1
135.0,11,1
135.0,12,0
135.0,14,1
135.0,15,0
135.0,19,0
135.0,21,1
135.0,22,0
135.0,32,1
135.0,40,0
135.0,42,1
135.0,47,0
135.0,48,1
140.0,4,1
140.0,9,0
140.0,13,1
140.0,15,0
140.0,19,1
140.0,20,1
140.0,22,1
140.0,24,0
140.0,29,0
140.0,40,0
140.0,43,0
140.0,44,1
140.0,47,0
140.0,49,0
143.0,4,0
143.0,6,0
143.0,7,0
143.0,12,1
143.0,13,0
143.0,16,1
143.0,21,0
143.0,28,1
143.0,31,1
143.0,34,1
143.0,38,0
143.0,43,1
143.0,45,0
145.0,4,0
145.0,8,1
145.0,12,0
145.0,17,1
145.0,18,0
145.0,19,0
145.0,22,0
145.0,24,1
145.0,35,1
145.0,40,1
145.0,42,0
145.0,43,0
145.0,45,0
145.0,47,0
145.0,49,0
146.0,4,0
146.0,6,1
146.0,9,0
146.0,11,0
146.0,14,1
146.0,17,0
146.0,18,0
146.0,19,1
146.0,22,1
146.0,31,1
146.0,33,0
146.0,34,1
146.0,40,1
146.0,42,0
146.0,44,1
