worker,task,answer
4.0,0,0
4.0,3,1
4.0,4,1
4.0,9,0
4.0,12,1
4.0,13,0
4.0,15,1
4.0,17,0
4.0,18,1
4.0,20,1
4.0,21,1
4.0,24,1
4.0,34,0
4.0,38,0
4.0,39,0
4.0,40,1
4.0,42,0
4.0,43,0
4.0,44,0
4.0,49,0
8.0,0,0
8.0,3,0
8.0,14,1
8.0,15,1
8.0,19,0
8.0,21,1
8.0,25,1
8.0,27,1
8.0,28,1
8.0,32,0
8.0,44,0
10.0,1,1
10.0,3,0
10.0,4,0
10.0,15,0
10.0,17,0
10.0,18,0
10.0,24,0
10.0,25,0
10.0,27,1
10.0,29,0
10.0,32,0
10.0,34,0
10.0,36,0
10.0,38,0
10.0,44,0
10.0,48,0
11.0,2,0
11.0,3,0
11.0,7,1
11.0,9,1
11.0,10,0
11.0,12,0
11.0,14,0
11.0,17,1
11.0,19,1
11.0,21,1
11.0,23,1
11.0,25,0
11.0,31,0
11.0,33,1
11.0,38,1
11.0,40,1
11.0,42,0
11.0,43,0
11.0,44,1
17.0,5,1
17.0,14,1
17.0,16,0
17.0,19,1
17.0,21,1
17.0,26,1
17.0,27,1
17.0,31,1
17.0,35,0
17.0,36,0
17.0,37,0
17.0,41,0
17.0,44,0
17.0,45,1
17.0,47,0
17.0,49,0
20.0,0,1
20.0,4,0
20.0,5,1
20.0,9,1
20.0,16,0
20.0,17,0
20.0,23,1
20.0,28,1
20.0,29,1
20.0,35,1
20.0,38,0
20.0,42,0
20.0,44,0
20.0,45,0
20.0,48,1
20.0,49,0
21.0,3,0
21.0,12,0
21.0,13,0
21.0,19,0
21.0,20,1
21.0,27,1
21.0,29,0
21.0,32,0
21.0,39,0
21.0,42,0
21.0,47,1
21.0,48,1
21.0,49,0
23.0,1,1
23.0,2,1
23.0,3,1
23.0,6,0
23.0,13,0
23.0,15,1
23.0,18,1
23.0,19,1
23.0,22,1
23.0,27,1
23.0,28,1
23.0,32,1
23.0,35,0
23.0,40,1
23.0,43,0
23.0,44,0
23.0,45,1
23.0,47,0
23.0,49,1
24.0,0,0
24.0,1,0
24.0,6,1
24.0,9,1
24.0,10,0
24.0,11,1
24.0,14,0
24.0,15,1
24.0,16,0
24.0,22,1
24.0,24,0
24.0,27,0
24.0,31,1
24.0,35,1
24.0,43,0
24.0,45,0
24.0,46,1
24.0,49,1
32.0,4,1
32.0,7,1
32.0,10,0
32.0,14,1
32.0,20,1
32.0,22,0
32.0,23,0
32.0,31,0
32.0,32,1
32.0,37,0
32.0,38,0
32.0,48,0
32.0,49,1
42.0,0,1
42.0,4,1
42.0,6,0
42.0,7,1
42.0,10,0
42.0,12,1
42.0,14,0
42.0,15,1
42.0,32,1
42.0,36,1
42.0,40,0
42.0,47,0
42.0,48,1
42.0,49,0
45.0,2,0
45.0,5,1
45.0,6,0
45.0,7,1
45.0,10,0
45.0,17,0
45.0,19,1
45.0,20,1
45.0,21,0
45.0,26,0
45.0,27,1
45.0,29,0
45.0,39,1
45.0,40,0
45.0,41,0
45.0,44,0
45.0,48,0
48.0,1,1
48.0,5,1
48.0,7,0
48.0,8,0
48.0,9,1
48.0,18,1
48.0,24,0
48.0,28,1
48.0,29,0
48.0,30,0
48.0,34,1
48.0,35,0
48.0,39,0
48.0,42,1
48.0,47,0
51.0,1,0
51.0,6,0
51.0,7,1
51.0,11,1
51.0,17,0
51.0,18,0
51.0,20,1
51.0,21,1
51.0,25,0
51.0,26,1
51.0,32,0
51.0,33,1
51.0,35,0
51.0,36,0
51.0,43,1
51.0,46,0
52.0,0,0
52.0,1,0
52.0,2,0
52.0,8,0
52.0,9,1
52.0,13,0
52.0,15,0
52.0,20,1
52.0,23,1
52.0,24,0
52.0,26,0
52.0,31,1
52.0,32,1
52.0,33,1
52.0,35,0
52.0,37,1
52.0,38,0
52.0,48,1
55.0,0,1
55.0,2,0
55.0,7,1
55.0,8,1
55.0,10,0
55.0,14,1
55.0,18,0
55.0,19,1
55.0,20,1
55.0,24,0
55.0,35,0
55.0,36,1
55.0,39,0
55.0,41,0
55.0,45,1
55.0,48,1
57.0,2,1
57.0,3,0
57.0,14,1
57.0,17,0
57.0,20,0
57.0,28,1
57.0,30,1
57.0,35,0
57.0,43,1
57.0,45,0
58.0,5,0
58.0,10,0
58.0,11,0
58.0,12,0
58.0,18,1
58.0,20,1
58.0,21,0
58.0,23,1
58.0,28,1
58.0,31,1
58.0,32,0
58.0,34,1
58.0,37,1
