worker,task,answer
79.0,41,1
79.0,45,0
79.0,46,0
79.0,47,0
80.0,3,0
80.0,5,0
80.0,8,0
80.0,13,0
80.0,19,1
80.0,21,0
80.0,23,0
80.0,24,1
80.0,25,0
80.0,26,1
80.0,36,1
80.0,37,1
80.0,44,1
80.0,45,1
84.0,1,1
84.0,6,0
84.0,7,1
84.0,9,1
84.0,12,0
84.0,17,1
84.0,22,1
84.0,24,1
84.0,27,1
84.0,28,1
84.0,29,1
84.0,30,1
84.0,33,0
84.0,39,1
87.0,1,0
87.0,2,1
87.0,3,1
87.0,10,0
87.0,11,0
87.0,12,0
87.0,13,0
87.0,14,0
87.0,18,0
87.0,20,0
87.0,22,0
87.0,25,0
87.0,35,1
87.0,36,0
87.0,45,0
89.0,7,0
89.0,10,1
89.0,16,0
89.0,21,1
89.0,25,1
89.0,26,0
89.0,27,1
89.0,40,0
89.0,42,0
89.0,43,1
89.0,44,0
89.0,46,0
92.0,5,1
92.0,7,1
92.0,12,1
92.0,14,0
92.0,15,0
92.0,20,1
92.0,21,1
92.0,22,0
92.0,24,1
92.0,30,1
92.0,33,0
92.0,35,1
92.0,37,1
92.0,48,1
93.0,1,0
93.0,7,1
93.0,9,1
93.0,11,0
93.0,12,1
93.0,17,1
93.0,18,0
93.0,19,1
93.0,28,0
93.0,31,0
93.0,32,1
93.0,34,1
93.0,35,1
93.0,39,1
93.0,49,0
94.0,7,0
94.0,8,0
94.0,9,1
94.0,16,1
94.0,21,1
94.0,22,1
94.0,24,0
94.0,38,0
94.0,46,1
94.0,48,1
97.0,3,1
97.0,5,1
97.0,7,0
97.0,8,1
97.0,10,1
97.0,11,1
97.0,13,1
97.0,23,1
97.0,25,1
97.0,26,1
97.0,29,1
97.0,31,1
97.0,32,0
97.0,36,1
97.0,37,1
97.0,44,0
97.0,46,1
97.0,49,1
99.0,0,0
99.0,1,0
99.0,2,0
99.0,3,1
99.0,12,0
99.0,17,1
99.0,23,0
99.0,25,1
99.0,27,1
99.0,31,1
99.0,34,1
99.0,35,1
99.0,37,0
99.0,42,0
99.0,44,1
99.0,49,0
104.0,2,0
104.0,6,0
104.0,12,0
104.0,15,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,1
104.0,25,0
104.0,30,1
104.0,34,0
104.0,35,1
104.0,36,0
104.0,38,0
106.0,0,1
106.0,2,0
106.0,3,1
106.0,8,1
106.0,12,1
106.0,23,0
106.0,24,1
106.0,26,1
106.0,28,1
106.0,29,1
106.0,30,0
106.0,32,0
106.0,34,0
106.0,35,0
106.0,38,1
106.0,46,1
106.0,48,1
108.0,0,1
108.0,6,1
108.0,7,1
108.0,10,0
108.0,13,0
108.0,19,1
108.0,26,0
108.0,30,0
108.0,32,0
108.0,36,1
108.0,37,0
108.0,40,1
108.0,44,1
108.0,47,0
110.0,2,1
110.0,3,0
110.0,11,1
110.0,12,1
110.0,17,0
110.0,25,0
110.0,29,1
110.0,33,1
110.0,36,1
110.0,37,0
110.0,41,0
110.0,44,0
110.0,45,1
110.0,46,0
112.0,1,1
112.0,2,0
112.0,3,1
112.0,4,0
112.0,6,1
112.0,8,1
112.0,10,1
112.0,12,0
112.0,13,0
112.0,18,1
112.0,19,1
112.0,22,1
112.0,27,1
112.0,28,1
112.0,32,1
112.0,37,0
112.0,39,1
112.0,48,0
112.0,49,1
113.0,0,0
113.0,1,1
113.0,5,1
113.0,6,1
113.0,8,1
113.0,9,1
113.0,14,1
113.0,15,1
113.0,18,0
113.0,20,1
113.0,24,0
113.0,27,0
113.0,33,0
113.0,34,0
113.0,36,1
113.0,43,0
113.0,47,1
113.0,48,0
115.0,5,1
115.0,6,1
115.0,7,0
115.0,9,0
115.0,10,1
115.0,15,0
115.0,16,0
115.0,17,0
115.0,19,0
115.0,31,1
115.0,32,0
115.0,36,0
115.0,38,1
115.0,46,0
115.0,47,1
118.0,3,0
118.0,5,1
118.0,10,1
118.0,21,0
118.0,23,1
118.0,24,1
118.0,25,1
118.0,30,1
118.0,32,1
118.0,40,0
118.0,41,0
118.0,48,0
121.0,1,1
121.0,4,1
121.0,6,0
121.0,7,1
121.0,10,0
121.0,12,1
121.0,16,0
121.0,17,1
121.0,19,1
121.0,28,1
121.0,29,1
121.0,33,0
121.0,36,0
121.0,39,1
121.0,43,1
121.0,44,0
121.0,49,1
122.0,12,1
122.0,17,1
122.0,18,0
122.0,26,0
122.0,36,0
122.0,40,1
122.0,47,0
124.0,0,1
124.0,2,1
124.0,4,0
124.0,7,1
124.0,9,1
124.0,14,1
124.0,16,0
124.0,19,0
124.0,29,1
124.0,34,1
124.0,36,1
124.0,38,1
124.0,39,0
124.0,42,1
124.0,45,1
124.0,46,1
125.0,7,1
125.0,18,0
125.0,19,1
125.0,22,1
125.0,29,0
125.0,40,1
125.0,41,0
125.0,43,0
125.0,46,0
126.0,2,0
126.0,4,0
126.0,8,1
126.0,12,0
126.0,18,1
126.0,21,1
126.0,23,1
126.0,24,0
126.0,25,0
126.0,29,1
126.0,34,1
126.0,36,1
126.0,42,0
126.0,47,0
128.0,3,1
128.0,4,0
128.0,5,1
128.0,7,0
128.0,13,1
128.0,15,0
128.0,17,0
128.0,19,0
128.0,23,1
128.0,26,1
128.0,27,1
128.0,35,0
128.0,37,0
128.0,38,1
128.0,45,1
129.0,1,0
129.0,2,0
129.0,3,1
129.0,5,0
129.0,6,1
129.0,7,1
129.0,9,1
129.0,14,0
129.0,15,0
129.0,18,0
129.0,21,0
129.0,26,0
129.0,29,1
129.0,32,1
129.0,34,1
129.0,37,0
129.0,38,1
129.0,43,1
129.0,44,0
129.0,45,0
129.0,46,1
130.0,3,0
130.0,4,0
130.0,6,0
130.0,22,1
130.0,23,0
130.0,27,1
130.0,30,0
130.0,31,0
130.0,33,1
130.0,38,1
130.0,41,1
130.0,44,1
131.0,3,0
131.0,6,0
131.0,8,1
131.0,9,0
131.0,11,1
131.0,12,1
131.0,13,0
131.0,19,1
131.0,22,1
131.0,23,1
131.0,34,0
131.0,35,0
131.0,40,1
131.0,44,1
131.0,45,0
131.0,46,0
139.0,2,1
139.0,6,0
139.0,7,0
139.0,8,1
139.0,10,0
139.0,11,1
139.0,19,1
139.0,21,1
139.0,29,0
139.0,35,0
139.0,36,1
139.0,38,1
139.0,40,1
139.0,41,0
139.0,43,0
142.0,2,0
142.0,10,1
142.0,11,0
142.0,13,1
142.0,15,0
142.0,17,0
142.0,19,1
142.0,20,0
142.0,23,1
142.0,24,0
142.0,26,0
142.0,28,1
142.0,32,0
142.0,33,0
142.0,34,0
142.0,37,0
142.0,38,0
142.0,42,0
142.0,45,1
142.0,46,1
142.0,48,1
