worker,task,answer
1.0,1,0
1.0,3,1
1.0,6,1
1.0,7,0
1.0,9,1
1.0,13,1
1.0,15,0
1.0,20,1
1.0,24,1
1.0,29,0
1.0,36,1
1.0,37,1
1.0,38,0
1.0,42,1
1.0,47,1
4.0,2,1
4.0,5,0
4.0,10,0
4.0,12,0
4.0,15,0
4.0,17,1
4.0,19,1
4.0,22,0
4.0,24,1
4.0,28,0
4.0,31,1
4.0,36,0
4.0,37,1
4.0,43,1
7.0,8,0
7.0,9,1
7.0,10,1
7.0,11,1
7.0,19,1
7.0,20,1
7.0,25,0
7.0,26,1
7.0,27,0
7.0,31,0
7.0,32,0
7.0,33,0
7.0,40,0
7.0,43,1
7.0,45,0
7.0,46,1
7.0,49,1
11.0,0,1
11.0,13,1
11.0,18,1
11.0,27,1
11.0,35,0
11.0,47,0
12.0,0,1
12.0,1,1
12.0,6,1
12.0,9,0
12.0,12,0
12.0,15,1
12.0,17,0
12.0,18,0
12.0,21,1
12.0,26,1
12.0,27,0
12.0,28,0
12.0,29,0
12.0,34,1
12.0,35,0
12.0,43,1
12.0,45,1
12.0,46,0
12.0,48,0
19.0,1,0
19.0,4,1
19.0,5,1
19.0,9,0
19.0,11,0
19.0,15,0
19.0,16,1
19.0,20,1
19.0,21,0
19.0,22,0
19.0,27,0
19.0,34,0
19.0,36,0
19.0,37,0
19.0,38,1
19.0,46,0
19.0,47,1
19.0,49,0
21.0,0,1
21.0,2,0
21.0,10,0
21.0,15,0
21.0,18,0
21.0,23,0
21.0,24,1
21.0,25,0
21.0,33,1
21.0,34,0
21.0,36,1
21.0,37,0
21.0,39,0
21.0,40,0
21.0,41,0
21.0,47,1
23.0,7,0
23.0,8,0
23.0,10,0
23.0,12,0
23.0,16,1
23.0,19,0
23.0,22,0
23.0,23,0
23.0,24,1
23.0,28,0
23.0,29,1
23.0,30,0
23.0,31,1
23.0,39,1
23.0,43,0
23.0,45,1
24.0,0,1
24.0,1,0
24.0,2,0
24.0,4,0
24.0,5,0
24.0,15,1
24.0,18,1
24.0,21,0
24.0,23,1
24.0,25,0
24.0,29,1
24.0,31,0
24.0,32,1
24.0,33,1
24.0,35,1
24.0,37,1
24.0,38,1
24.0,41,0
24.0,44,1
25.0,0,1
25.0,1,1
25.0,5,0
