worker,task,answer
4.0,4,1
4.0,6,0
4.0,10,0
4.0,11,1
4.0,13,1
4.0,19,1
4.0,22,0
4.0,27,1
4.0,29,0
4.0,30,0
4.0,31,1
4.0,35,0
4.0,37,0
4.0,41,1
4.0,42,1
5.0,1,0
5.0,2,0
5.0,9,0
5.0,12,0
5.0,17,1
5.0,18,1
5.0,22,0
5.0,40,1
8.0,1,1
8.0,3,0
8.0,4,1
8.0,5,0
8.0,9,1
8.0,14,0
8.0,16,1
8.0,18,0
8.0,21,1
8.0,22,1
8.0,26,0
8.0,27,1
8.0,28,1
8.0,29,0
8.0,30,0
8.0,34,1
8.0,36,1
8.0,45,0
8.0,48,0
11.0,2,0
11.0,3,0
11.0,12,0
11.0,13,0
11.0,15,0
11.0,18,1
11.0,21,1
11.0,24,1
11.0,26,0
11.0,27,1
11.0,29,1
11.0,35,1
11.0,37,0
11.0,39,0
11.0,41,1
11.0,42,1
11.0,46,1
17.0,0,1
17.0,1,0
17.0,2,0
17.0,3,1
17.0,5,1
17.0,6,0
17.0,9,0
17.0,10,0
17.0,11,1
17.0,16,1
17.0,17,1
17.0,22,0
17.0,25,0
17.0,27,0
17.0,31,1
17.0,32,1
17.0,33,0
17.0,34,0
17.0,38,1
17.0,41,1
17.0,42,0
17.0,46,1
17.0,47,0
19.0,0,1
19.0,1,1
19.0,2,0
19.0,5,0
19.0,10,1
19.0,19,0
19.0,24,0
19.0,25,0
19.0,27,1
19.0,28,1
19.0,29,0
19.0,30,1
19.0,36,1
19.0,39,0
19.0,41,1
19.0,46,1
19.0,48,0
20.0,0,0
20.0,3,1
20.0,6,0
20.0,7,0
20.0,19,0
20.0,22,0
20.0,26,0
20.0,29,0
20.0,30,1
20.0,32,1
20.0,35,1
20.0,37,0
20.0,44,0
20.0,46,1
21.0,3,1
21.0,4,0
21.0,6,0
21.0,7,0
21.0,9,0
21.0,12,0
21.0,14,0
21.0,16,1
21.0,32,1
21.0,34,1
21.0,35,1
21.0,36,0
21.0,42,1
21.0,43,1
21.0,48,1
26.0,7,1
26.0,16,1
26.0,22,1
26.0,24,0
26.0,28,1
26.0,30,1
26.0,35,1
26.0,45,0
26.0,49,0
31.0,10,1
31.0,14,1
31.0,20,1
31.0,33,1
31.0,42,1
31.0,46,0
32.0,1,0
32.0,2,1
32.0,3,0
32.0,5,0
32.0,8,1
32.0,17,1
32.0,20,0
32.0,23,1
32.0,26,1
32.0,29,1
32.0,31,1
32.0,32,1
32.0,37,1
32.0,38,1
32.0,39,1
32.0,43,0
32.0,46,1
32.0,47,0
32.0,48,0
32.0,49,0
35.0,0,0
35.0,6,1
35.0,11,1
35.0,12,0
35.0,13,1
35.0,16,1
35.0,19,0
35.0,22,0
35.0,27,0
35.0,36,1
35.0,39,1
35.0,43,1
35.0,47,0
35.0,49,1
36.0,2,0
36.0,5,0
36.0,8,1
36.0,10,1
36.0,12,0
36.0,15,1
36.0,16,0
36.0,18,1
36.0,19,1
36.0,23,0
36.0,26,0
36.0,34,1
36.0,36,1
36.0,37,1
36.0,38,0
36.0,40,1
36.0,44,1
36.0,46,0
36.0,48,1
36.0,49,1
38.0,4,0
38.0,6,1
38.0,8,1
38.0,9,1
38.0,11,1
38.0,12,0
38.0,15,0
38.0,16,1
38.0,28,1
38.0,34,0
38.0,42,1
38.0,47,1
39.0,0,1
39.0,3,0
39.0,4,0
39.0,10,0
39.0,11,1
39.0,12,0
39.0,13,0
39.0,14,1
39.0,16,1
39.0,18,1
39.0,21,1
39.0,22,0
39.0,27,0
39.0,32,1
39.0,35,1
39.0,36,1
39.0,41,0
39.0,42,0
39.0,44,0
39.0,47,1
40.0,5,0
40.0,7,1
40.0,11,0
40.0,13,0
40.0,14,1
40.0,18,0
40.0,21,1
40.0,22,1
40.0,23,1
40.0,24,1
40.0,27,1
40.0,30,1
40.0,32,1
40.0,37,1
40.0,38,1
40.0,39,0
40.0,43,0
40.0,48,0
43.0,3,1
43.0,4,0
43.0,5,0
43.0,9,0
43.0,14,1
43.0,16,0
43.0,17,1
43.0,18,0
43.0,26,1
43.0,28,0
43.0,32,1
43.0,35,0
43.0,37,0
43.0,42,0
43.0,44,1
43.0,49,1
47.0,4,0
47.0,9,1
47.0,10,0
47.0,13,1
47.0,20,0
47.0,22,1
47.0,29,1
47.0,35,1
47.0,36,0
47.0,47,0
47.0,48,0
55.0,1,1
55.0,5,1
55.0,6,0
55.0,8,0
55.0,11,1
55.0,13,0
