worker,task,answer
41.0,23,1
41.0,24,0
41.0,25,1
41.0,28,1
41.0,33,1
41.0,34,1
41.0,36,0
41.0,37,1
42.0,0,0
42.0,6,1
42.0,7,0
42.0,13,0
42.0,14,0
42.0,20,0
42.0,22,1
42.0,24,0
42.0,27,0
42.0,28,0
42.0,29,0
42.0,30,1
42.0,32,0
42.0,33,0
42.0,35,1
42.0,36,0
42.0,38,0
43.0,0,1
43.0,6,1
43.0,7,1
43.0,12,0
43.0,25,0
43.0,27,1
43.0,28,1
43.0,31,0
43.0,32,1
43.0,34,0
43.0,36,1
43.0,37,0
43.0,40,0
43.0,48,0
45.0,2,1
45.0,3,0
45.0,4,0
45.0,11,0
45.0,14,0
45.0,19,0
45.0,28,1
45.0,29,1
45.0,30,0
45.0,40,1
45.0,41,0
45.0,42,0
45.0,44,0
45.0,45,1
45.0,46,1
45.0,47,1
45.0,48,0
45.0,49,0
46.0,2,1
46.0,6,0
46.0,7,0
46.0,8,0
46.0,9,0
46.0,13,0
46.0,14,0
46.0,15,0
46.0,21,1
46.0,24,1
46.0,25,1
46.0,30,0
46.0,36,1
46.0,38,1
46.0,41,0
46.0,47,0
51.0,1,0
51.0,2,1
51.0,3,1
51.0,4,1
51.0,5,1
51.0,9,1
51.0,11,1
51.0,12,0
51.0,18,1
51.0,20,0
51.0,21,1
51.0,22,0
51.0,23,0
51.0,27,0
51.0,30,0
51.0,32,1
51.0,33,1
51.0,36,0
51.0,37,0
51.0,40,0
51.0,45,0
51.0,48,1
54.0,3,1
54.0,14,0
54.0,18,0
54.0,19,0
54.0,21,1
54.0,22,1
54.0,28,0
54.0,29,0
54.0,31,1
54.0,33,0
54.0,35,0
54.0,36,1
54.0,37,1
54.0,38,0
54.0,39,0
54.0,40,0
54.0,41,0
54.0,42,0
54.0,46,0
54.0,47,0
54.0,48,1
54.0,49,1
58.0,0,1
58.0,2,1
58.0,3,1
58.0,8,1
58.0,14,1
58.0,16,1
58.0,20,0
58.0,21,1
58.0,22,1
58.0,25,0
58.0,27,0
58.0,30,1
58.0,31,1
58.0,35,0
58.0,42,1
58.0,43,0
58.0,45,1
58.0,49,1
60.0,4,0
60.0,10,1
60.0,11,1
60.0,13,1
60.0,14,0
60.0,16,0
60.0,17,1
60.0,19,0
60.0,26,0
60.0,27,1
60.0,28,0
60.0,31,0
60.0,32,1
60.0,35,0
60.0,38,0
60.0,41,0
60.0,42,0
60.0,46,1
67.0,0,0
67.0,2,0
67.0,3,1
67.0,13,0
67.0,14,0
67.0,18,0
67.0,20,0
67.0,21,1
67.0,23,0
67.0,28,0
67.0,30,1
67.0,36,0
67.0,37,0
67.0,42,0
67.0,45,1
67.0,46,1
67.0,48,1
67.0,49,1
68.0,0,0
68.0,3,1
68.0,7,1
68.0,9,0
68.0,13,1
68.0,15,1
68.0,20,1
68.0,23,1
68.0,25,1
68.0,29,1
68.0,34,1
68.0,37,1
69.0,5,1
69.0,6,1
69.0,10,0
69.0,16,0
69.0,18,0
69.0,19,1
69.0,22,1
69.0,23,1
69.0,25,0
69.0,31,0
69.0,34,0
69.0,38,0
69.0,43,0
69.0,47,1
70.0,2,1
70.0,8,0
70.0,17,0
70.0,18,1
70.0,19,0
70.0,26,1
70.0,27,0
70.0,37,0
70.0,42,0
70.0,46,0
74.0,1,1
74.0,4,0
74.0,10,1
74.0,17,1
74.0,21,0
74.0,25,1
74.0,26,1
74.0,27,0
74.0,30,0
74.0,32,0
74.0,42,0
74.0,43,1
74.0,47,0
77.0,0,1
77.0,1,0
77.0,16,0
77.0,21,1
77.0,23,0
77.0,24,0
77.0,27,0
77.0,29,0
77.0,38,1
77.0,43,0
77.0,44,0
82.0,0,1
82.0,11,0
82.0,15,0
82.0,16,0
82.0,19,0
82.0,21,1
82.0,27,0
82.0,31,0
82.0,33,0
82.0,46,0
82.0,47,1
84.0,2,1
84.0,6,0
84.0,7,1
84.0,9,0
84.0,17,1
84.0,20,1
84.0,21,1
84.0,22,1
84.0,25,0
84.0,30,1
84.0,40,1
84.0,44,1
84.0,47,0
92.0,1,1
92.0,3,1
92.0,7,0
92.0,8,1
92.0,16,0
92.0,20,0
92.0,21,0
92.0,23,0
92.0,25,0
92.0,28,0
92.0,32,0
92.0,39,1
92.0,40,1
92.0,44,0
92.0,46,0
93.0,0,0
93.0,1,1
93.0,8,0
93.0,17,0
93.0,19,1
93.0,22,1
93.0,23,0
93.0,26,0
93.0,27,0
93.0,28,0
93.0,29,1
93.0,38,0
93.0,39,1
93.0,42,0
93.0,45,1
95.0,1,0
95.0,4,0
95.0,5,0
95.0,11,1
95.0,12,0
95.0,15,0
95.0,18,1
95.0,20,0
95.0,23,0
95.0,29,0
95.0,31,0
95.0,32,1
95.0,34,0
95.0,40,1
95.0,41,0
95.0,42,1
95.0,43,1
95.0,44,1
95.0,49,0
100.0,2,1
100.0,4,1
100.0,5,1
100.0,6,1
100.0,8,1
100.0,9,0
100.0,11,0
100.0,12,1
100.0,14,1
100.0,18,0
100.0,19,1
100.0,21,1
100.0,27,0
100.0,29,1
100.0,31,1
100.0,35,0
100.0,37,0
100.0,38,1
100.0,39,0
100.0,41,0
100.0,45,1
102.0,6,1
102.0,8,0
102.0,13,0
102.0,16,1
102.0,18,1
102.0,19,0
102.0,20,0
102.0,27,0
102.0,30,0
102.0,32,1
102.0,36,0
102.0,45,0
102.0,46,0
103.0,0,0
103.0,3,1
103.0,8,1
103.0,10,0
103.0,11,1
103.0,14,0
103.0,18,0
103.0,23,0
103.0,24,1
103.0,26,1
103.0,27,0
103.0,31,1
103.0,34,1
103.0,36,0
103.0,38,0
103.0,41,1
103.0,49,1
104.0,1,0
104.0,4,0
104.0,7,0
104.0,14,0
104.0,18,0
104.0,19,1
104.0,21,0
104.0,22,1
104.0,32,1
104.0,34,0
104.0,35,1
104.0,37,0
104.0,40,0
104.0,43,0
105.0,0,0
105.0,1,0
105.0,10,0
105.0,14,0
105.0,15,0
105.0,18,0
105.0,20,0
105.0,22,0
105.0,24,0
105.0,25,1
105.0,28,0
105.0,30,1
105.0,35,0
105.0,42,1
105.0,44,1
105.0,47,1
105.0,49,1
107.0,15,0
107.0,17,1
107.0,21,0
107.0,22,0
107.0,23,0
107.0,25,1
107.0,32,1
107.0,34,1
107.0,35,0
107.0,40,0
107.0,45,0
107.0,46,1
108.0,0,1
108.0,1,1
108.0,5,1
108.0,11,0
108.0,13,0
108.0,15,1
108.0,20,0
108.0,22,0
108.0,27,0
108.0,32,1
108.0,35,0
108.0,38,1
108.0,40,1
108.0,47,1
108.0,48,0
113.0,3,0
113.0,4,0
113.0,7,0
113.0,9,0
113.0,11,0
113.0,16,1
113.0,17,1
113.0,18,0
113.0,20,1
113.0,21,0
113.0,22,1
113.0,24,0
113.0,28,0
113.0,29,1
113.0,30,1
113.0,31,0
113.0,32,0
113.0,34,0
113.0,40,0
113.0,42,1
113.0,45,0
113.0,48,0
115.0,5,1
115.0,8,0
115.0,11,1
115.0,16,1
115.0,25,1
115.0,29,0
115.0,32,0
115.0,37,0
115.0,42,0
115.0,44,0
115.0,48,0
119.0,0,1
119.0,2,0
119.0,3,1
119.0,4,0
119.0,10,0
119.0,13,0
119.0,16,1
119.0,17,1
119.0,18,0
119.0,25,1
119.0,29,0
119.0,34,0
119.0,35,0
119.0,40,0
119.0,43,0
119.0,44,0
119.0,47,1
121.0,9,0
121.0,11,1
121.0,12,1
121.0,13,1
121.0,20,0
121.0,32,1
121.0,42,0
121.0,47,0
121.0,49,1
123.0,3,1
123.0,4,1
123.0,5,1
123.0,10,1
123.0,14,0
123.0,19,0
123.0,21,0
123.0,26,1
123.0,30,1
123.0,37,1
123.0,42,1
123.0,47,0
123.0,49,1
125.0,2,1
125.0,7,1
125.0,9,1
125.0,10,0
125.0,12,0
125.0,14,0
125.0,16,0
125.0,17,1
125.0,28,0
125.0,29,1
125.0,30,1
125.0,33,0
125.0,35,0
125.0,38,0
125.0,39,1
125.0,41,0
125.0,43,0
125.0,44,1
125.0,47,0
130.0,10,0
130.0,18,0
130.0,22,1
130.0,24,0
130.0,28,0
130.0,30,0
130.0,32,1
130.0,35,0
130.0,37,0
130.0,42,0
133.0,1,1
133.0,4,0
133.0,6,1
133.0,11,0
133.0,12,1
133.0,17,1
133.0,18,1
133.0,21,1
133.0,26,0
133.0,27,0
133.0,28,0
133.0,30,0
133.0,34,0
133.0,35,0
133.0,36,0
133.0,42,0
133.0,44,0
133.0,45,1
133.0,48,1
134.0,1,0
134.0,3,0
134.0,5,1
134.0,6,0
134.0,11,0
134.0,15,1
134.0,21,0
134.0,27,0
134.0,29,1
134.0,31,0
134.0,33,1
134.0,39,1
134.0,40,0
134.0,42,1
134.0,44,0
134.0,45,0
134.0,46,1
135.0,1,1
135.0,3,1
135.0,4,1
135.0,11,0
135.0,13,0
135.0,17,0
135.0,18,0
135.0,20,0
135.0,23,0
135.0,24,0
135.0,31,0
135.0,38,0
135.0,40,0
135.0,43,0
135.0,46,0
135.0,49,1
137.0,5,1
137.0,8,1
137.0,11,0
137.0,16,1
137.0,18,0
137.0,22,0
137.0,23,1
137.0,35,0
137.0,39,1
137.0,41,0
137.0,42,1
137.0,46,0
137.0,48,0
142.0,0,1
142.0,1,0
142.0,3,0
142.0,4,0
142.0,9,1
142.0,10,1
142.0,14,1
142.0,20,1
142.0,23,0
142.0,26,0
142.0,27,1
142.0,32,0
142.0,37,1
142.0,40,1
142.0,46,1
143.0,3,1
143.0,6,0
143.0,11,0
143.0,19,1
143.0,21,0
143.0,22,1
143.0,25,1
143.0,26,1
143.0,28,0
143.0,29,1
143.0,32,0
143.0,33,1
143.0,34,0
143.0,40,1
143.0,41,1
143.0,46,1
144.0,0,0
144.0,1,0
144.0,11,1
144.0,12,1
144.0,15,0
144.0,20,0
144.0,23,1
144.0,27,0
144.0,31,0
144.0,32,0
144.0,33,0
144.0,35,0
144.0,38,0
144.0,46,1
144.0,49,0
146.0,6,1
146.0,10,1
146.0,18,0
146.0,20,0
146.0,22,1
146.0,23,0
146.0,29,0
146.0,37,0
146.0,38,1
146.0,44,0
146.0,49,0
